735781.055555555500,-0.022000000000,12.888000000000,12.888000000000
735781.056250000020,-0.022000000000,13.399000000000,13.399000000000
735781.056944444430,-0.022000000000,13.923000000000,13.923000000000
735781.057638888950,-0.022000000000,13.247000000000,13.247000000000
735781.058333333350,-0.022000000000,10.978000000000,10.978000000000
735781.059027777750,-0.022000000000,10.355000000000,10.355000000000
735781.059722222270,-0.021000000000,9.679000000000,9.679000000000
735781.060416666670,-0.021000000000,7.181000000000,7.181000000000
735781.061111111080,-0.018000000000,11.670000000000,11.671000000000
735781.061805555600,-0.021000000000,18.588000000000,18.588000000000
735781.062500000000,-0.021000000000,14.906000000000,14.906000000000
735781.063194444400,-0.020000000000,14.928000000000,14.928000000000
735781.063888888920,-0.021000000000,14.879000000000,14.879000000000
735781.064583333330,-0.021000000000,11.406000000000,11.406000000000
735781.065277777730,-0.022000000000,8.830000000000,8.830000000000
735781.065972222250,-0.019000000000,8.324000000000,8.325000000000
735781.066666666650,-0.020000000000,9.074000000000,9.075000000000
735781.067361111050,-0.021000000000,8.753000000000,8.754000000000
735781.068055555570,-0.019000000000,11.852000000000,11.853000000000
735781.068749999980,-0.019000000000,11.904000000000,11.905000000000
735781.069444444500,-0.019000000000,10.699000000000,10.701000000000
735781.070138888900,-0.019000000000,11.467000000000,11.468000000000
735781.070833333300,-0.018000000000,9.986000000000,9.987000000000
735781.071527777820,-0.020000000000,8.124000000000,8.125000000000
735781.072222222220,-0.021000000000,7.334000000000,7.334000000000
735781.072916666630,-0.020000000000,7.327000000000,7.327000000000
735781.073611111150,-0.021000000000,7.317000000000,7.317000000000
735781.074305555550,-0.020000000000,7.229000000000,7.229000000000
735781.074999999950,-0.020000000000,7.430000000000,7.430000000000
735781.075694444470,-0.021000000000,7.176000000000,7.176000000000
735781.076388888880,-0.021000000000,7.121000000000,7.121000000000
735781.077083333280,-0.021000000000,9.656000000000,9.656000000000
735781.077777777800,-0.023000000000,15.942000000000,15.942000000000
735781.078472222200,-0.022000000000,17.618000000000,17.618000000000
735781.079166666720,-0.020000000000,17.759000000000,17.759000000000
735781.079861111120,-0.020000000000,17.322000000000,17.322000000000
735781.080555555530,-0.020000000000,13.053000000000,13.053000000000
735781.081250000050,-0.019000000000,10.886000000000,10.887000000000
735781.081944444450,-0.018000000000,7.798000000000,7.799000000000
735781.082638888850,-0.018000000000,6.994000000000,6.995000000000
735781.083333333370,-0.018000000000,8.222000000000,8.223000000000
735781.084027777780,-0.019000000000,12.451000000000,12.452000000000
735781.084722222180,-0.020000000000,13.527000000000,13.528000000000
735781.085416666700,-0.020000000000,13.607000000000,13.608000000000
735781.086111111100,-0.020000000000,12.705000000000,12.706000000000
735781.086805555500,-0.020000000000,9.663000000000,9.664000000000
735781.087500000020,-0.020000000000,8.828000000000,8.830000000000
735781.088194444430,-0.018000000000,8.269000000000,8.270000000000
735781.088888888950,-0.019000000000,8.022000000000,8.023000000000
735781.089583333350,-0.019000000000,8.013000000000,8.014000000000
735781.090277777750,-0.018000000000,8.110000000000,8.111000000000
735781.090972222270,-0.018000000000,7.575000000000,7.576000000000
735781.091666666670,-0.018000000000,7.213000000000,7.214000000000
735781.092361111080,-0.019000000000,6.368000000000,6.369000000000
735781.093055555600,-0.024000000000,9.308000000000,9.308000000000
735781.093750000000,-0.024000000000,11.310000000000,11.310000000000
735781.094444444400,-0.024000000000,12.406000000000,12.406000000000
735781.095138888920,-0.024000000000,12.543000000000,12.543000000000
735781.095833333330,-0.024000000000,9.776000000000,9.776000000000
735781.096527777730,-0.023000000000,7.924000000000,7.924000000000
735781.097222222250,-0.022000000000,7.482000000000,7.482000000000
735781.097916666650,-0.022000000000,7.485000000000,7.485000000000
735781.098611111050,-0.022000000000,11.185000000000,11.185000000000
735781.099305555570,-0.022000000000,13.738000000000,13.738000000000
735781.099999999980,-0.022000000000,13.603000000000,13.603000000000
735781.100694444500,-0.022000000000,13.661000000000,13.661000000000
735781.101388888900,-0.022000000000,13.361000000000,13.361000000000
735781.102083333300,-0.022000000000,11.154000000000,11.154000000000
735781.102777777820,-0.021000000000,7.362000000000,7.362000000000
735781.103472222220,-0.022000000000,7.374000000000,7.374000000000
735781.104166666630,-0.023000000000,7.706000000000,7.706000000000
735781.104861111150,-0.022000000000,8.605000000000,8.605000000000
735781.105555555550,-0.022000000000,8.183000000000,8.183000000000
735781.106249999950,-0.022000000000,6.613000000000,6.613000000000
735781.106944444470,-0.022000000000,6.495000000000,6.495000000000
735781.107638888880,-0.022000000000,10.285000000000,10.285000000000
735781.108333333280,-0.023000000000,13.970000000000,13.970000000000
735781.109027777800,-0.024000000000,14.021000000000,14.021000000000
735781.109722222200,-0.024000000000,13.862000000000,13.862000000000
735781.110416666720,-0.024000000000,13.484000000000,13.484000000000
735781.111111111120,-0.024000000000,14.252000000000,14.252000000000
735781.111805555530,-0.022000000000,13.405000000000,13.405000000000
735781.112500000050,-0.021000000000,13.291000000000,13.291000000000
735781.113194444450,-0.022000000000,11.827000000000,11.827000000000
735781.113888888850,-0.022000000000,9.626000000000,9.626000000000
735781.114583333370,-0.022000000000,9.771000000000,9.771000000000
735781.115277777780,-0.022000000000,11.344000000000,11.344000000000
735781.115972222180,-0.022000000000,11.332000000000,11.332000000000
735781.116666666700,-0.022000000000,11.427000000000,11.427000000000
735781.117361111100,-0.022000000000,10.025000000000,10.025000000000
735781.118055555500,-0.022000000000,6.444000000000,6.444000000000
735781.118750000020,-0.023000000000,5.573000000000,5.573000000000
735781.119444444430,-0.022000000000,7.890000000000,7.890000000000
735781.120138888950,-0.022000000000,10.725000000000,10.725000000000
735781.120833333350,-0.023000000000,10.760000000000,10.760000000000
735781.121527777750,-0.022000000000,10.737000000000,10.737000000000
735781.122222222270,-0.021000000000,10.664000000000,10.664000000000
735781.122916666670,-0.024000000000,15.319000000000,15.319000000000
735781.123611111080,-0.026000000000,15.166000000000,15.166000000000
735781.124305555600,-0.026000000000,13.774000000000,13.774000000000
735781.125000000000,-0.026000000000,12.197000000000,12.197000000000
735781.125694444400,-0.026000000000,8.759000000000,8.759000000000
735781.126388888920,-0.024000000000,6.697000000000,6.697000000000
735781.127083333330,-0.021000000000,5.535000000000,5.535000000000
735781.127777777730,-0.021000000000,5.328000000000,5.328000000000
735781.128472222250,-0.021000000000,8.099000000000,8.099000000000
735781.129166666650,-0.022000000000,11.532000000000,11.532000000000
735781.129861111050,-0.022000000000,11.686000000000,11.686000000000
735781.130555555570,-0.022000000000,13.761000000000,13.761000000000
735781.131249999980,-0.022000000000,12.547000000000,12.547000000000
735781.131944444500,-0.022000000000,12.178000000000,12.178000000000
735781.132638888900,-0.022000000000,11.703000000000,11.703000000000
735781.133333333300,-0.022000000000,10.962000000000,10.962000000000
735781.134027777820,-0.022000000000,10.718000000000,10.718000000000
735781.134722222220,-0.023000000000,10.277000000000,10.277000000000
735781.135416666630,-0.022000000000,10.226000000000,10.226000000000
735781.136111111150,-0.022000000000,10.173000000000,10.173000000000
735781.136805555550,-0.022000000000,10.175000000000,10.175000000000
735781.137499999950,-0.023000000000,10.106000000000,10.106000000000
735781.138194444470,-0.023000000000,10.026000000000,10.026000000000
735781.138888888880,-0.024000000000,11.382000000000,11.382000000000
735781.139583333280,-0.025000000000,12.403000000000,12.403000000000
735781.140277777800,-0.025000000000,12.107000000000,12.107000000000
735781.140972222200,-0.025000000000,11.980000000000,11.980000000000
735781.141666666720,-0.025000000000,11.974000000000,11.974000000000
735781.142361111120,-0.025000000000,13.751000000000,13.751000000000
735781.143055555530,-0.024000000000,13.349000000000,13.349000000000
735781.143750000050,-0.024000000000,11.894000000000,11.894000000000
735781.144444444450,-0.025000000000,10.617000000000,10.617000000000
735781.145138888850,-0.024000000000,8.776000000000,8.776000000000
735781.145833333370,-0.024000000000,7.706000000000,7.706000000000
735781.146527777780,-0.023000000000,11.530000000000,11.530000000000
735781.147222222180,-0.023000000000,13.319000000000,13.319000000000
735781.147916666700,-0.022000000000,13.324000000000,13.324000000000
735781.148611111100,-0.021000000000,13.334000000000,13.334000000000
735781.149305555500,-0.022000000000,11.200000000000,11.200000000000
735781.150000000020,-0.022000000000,10.135000000000,10.135000000000
735781.150694444430,-0.022000000000,8.937000000000,8.937000000000
735781.151388888950,-0.021000000000,6.540000000000,6.540000000000
735781.152083333350,-0.021000000000,6.144000000000,6.144000000000
735781.152777777750,-0.021000000000,5.834000000000,5.834000000000
735781.153472222270,-0.021000000000,5.817000000000,5.817000000000
735781.154166666670,-0.021000000000,5.809000000000,5.809000000000
735781.154861111080,-0.021000000000,6.201000000000,6.201000000000
735781.155555555600,-0.024000000000,9.974000000000,9.974000000000
735781.156250000000,-0.023000000000,11.622000000000,11.622000000000
735781.156944444400,-0.023000000000,11.539000000000,11.539000000000
735781.157638888920,-0.023000000000,10.990000000000,10.990000000000
735781.158333333330,-0.023000000000,8.930000000000,8.930000000000
735781.159027777730,-0.022000000000,8.259000000000,8.259000000000
735781.159722222250,-0.021000000000,8.096000000000,8.096000000000
735781.160416666650,-0.021000000000,7.939000000000,7.939000000000
735781.161111111050,-0.021000000000,6.615000000000,6.615000000000
735781.161805555570,-0.023000000000,7.952000000000,7.952000000000
735781.162499999980,-0.023000000000,7.706000000000,7.706000000000
735781.163194444500,-0.023000000000,10.348000000000,10.348000000000
735781.163888888900,-0.023000000000,9.095000000000,9.095000000000
735781.164583333300,-0.023000000000,8.036000000000,8.036000000000
735781.165277777820,-0.021000000000,6.137000000000,6.137000000000
735781.165972222220,-0.021000000000,3.968000000000,3.968000000000
735781.166666666630,-0.020000000000,5.643000000000,5.643000000000
735781.167361111150,-0.020000000000,8.130000000000,8.130000000000
735781.168055555550,-0.020000000000,8.053000000000,8.053000000000
735781.168749999950,-0.020000000000,10.967000000000,10.967000000000
735781.169444444470,-0.020000000000,8.997000000000,8.997000000000
735781.170138888880,-0.020000000000,4.456000000000,4.456000000000
735781.170833333280,-0.020000000000,4.372000000000,4.372000000000
735781.171527777800,-0.020000000000,3.674000000000,3.674000000000
735781.172222222200,-0.021000000000,4.350000000000,4.350000000000
735781.172916666720,-0.022000000000,6.405000000000,6.405000000000
735781.173611111120,-0.022000000000,8.685000000000,8.685000000000
735781.174305555530,-0.022000000000,9.813000000000,9.813000000000
735781.175000000050,-0.022000000000,10.588000000000,10.588000000000
735781.175694444450,-0.022000000000,9.486000000000,9.486000000000
735781.176388888850,-0.019000000000,8.688000000000,8.688000000000
735781.177083333370,-0.019000000000,8.687000000000,8.687000000000
735781.177777777780,-0.019000000000,9.678000000000,9.678000000000
735781.178472222180,-0.019000000000,10.163000000000,10.163000000000
735781.179166666700,-0.019000000000,9.150000000000,9.150000000000
735781.179861111100,-0.019000000000,8.004000000000,8.004000000000
735781.180555555500,-0.020000000000,8.856000000000,8.856000000000
735781.181250000020,-0.021000000000,11.789000000000,11.789000000000
735781.181944444430,-0.021000000000,12.087000000000,12.087000000000
735781.182638888950,-0.021000000000,10.919000000000,10.919000000000
735781.183333333350,-0.021000000000,9.266000000000,9.266000000000
735781.184027777750,-0.020000000000,6.092000000000,6.092000000000
735781.184722222270,-0.019000000000,3.951000000000,3.951000000000
735781.185416666670,-0.019000000000,3.701000000000,3.701000000000
735781.186111111080,-0.019000000000,3.560000000000,3.560000000000
735781.186805555600,-0.019000000000,3.557000000000,3.557000000000
735781.187500000000,-0.019000000000,4.429000000000,4.429000000000
735781.188194444400,-0.019000000000,4.918000000000,4.918000000000
735781.188888888920,-0.019000000000,4.931000000000,4.931000000000
735781.189583333330,-0.019000000000,4.985000000000,4.985000000000
735781.190277777730,-0.019000000000,4.928000000000,4.928000000000
735781.190972222250,-0.019000000000,7.691000000000,7.691000000000
735781.191666666650,-0.019000000000,8.438000000000,8.438000000000
735781.192361111050,-0.019000000000,7.757000000000,7.757000000000
735781.193055555570,-0.019000000000,5.624000000000,5.624000000000
735781.193749999980,-0.019000000000,4.013000000000,4.013000000000
735781.194444444500,-0.024000000000,3.241000000000,3.241000000000
735781.195138888900,-0.020000000000,3.244000000000,3.244000000000
735781.195833333300,-0.017000000000,3.190000000000,3.190000000000
735781.196527777820,-0.014000000000,3.201000000000,3.204000000000
735781.197222222220,-0.012000000000,3.452000000000,3.457000000000
735781.197916666630,-0.008000000000,3.457000000000,3.466000000000
735781.198611111150,-0.007000000000,3.792000000000,3.804000000000
735781.199305555550,-0.004000000000,4.017000000000,4.031000000000
735781.199999999950,-0.001000000000,4.418000000000,4.436000000000
735781.200694444470,0.002000000000,7.494000000000,7.515000000000
735781.201388888880,0.005000000000,9.392000000000,9.416000000000
735781.202083333280,0.008000000000,9.327000000000,9.354000000000
735781.202777777800,0.007000000000,7.892000000000,7.922000000000
735781.203472222200,0.010000000000,4.613000000000,4.646000000000
735781.204166666720,0.013000000000,3.853000000000,3.889000000000
735781.204861111120,0.018000000000,3.138000000000,3.177000000000
735781.205555555530,0.025000000000,2.906000000000,2.947000000000
735781.206250000050,0.035000000000,2.896000000000,2.941000000000
735781.206944444450,0.046000000000,2.901000000000,2.957000000000
735781.207638888850,0.057000000000,3.048000000000,3.114000000000
735781.208333333370,0.068000000000,2.864000000000,2.941000000000
735781.209027777780,0.079000000000,2.832000000000,2.918000000000
735781.209722222180,0.086000000000,2.836000000000,2.933000000000
735781.210416666700,0.092000000000,3.078000000000,3.179000000000
735781.211111111100,0.101000000000,3.350000000000,3.461000000000
735781.211805555500,0.110000000000,3.043000000000,3.162000000000
735781.212500000020,0.106000000000,3.041000000000,3.156000000000
735781.213194444430,0.106000000000,3.159000000000,3.274000000000
735781.213888888950,0.103000000000,3.150000000000,3.262000000000
735781.214583333350,0.099000000000,3.678000000000,3.789000000000
735781.215277777750,0.100000000000,3.421000000000,3.536000000000
735781.215972222270,0.110000000000,3.406000000000,3.529000000000
735781.216666666670,0.121000000000,6.785000000000,6.917000000000
735781.217361111080,0.131000000000,6.986000000000,7.127000000000
735781.218055555600,0.141000000000,7.334000000000,7.484000000000
735781.218750000000,0.150000000000,4.909000000000,5.064000000000
735781.219444444400,0.153000000000,3.879000000000,4.036000000000
735781.220138888920,0.144000000000,5.776000000000,5.925000000000
735781.220833333330,0.164000000000,8.587000000000,8.756000000000
735781.221527777730,0.177000000000,14.867000000000,15.049000000000
735781.222222222250,0.185000000000,15.100000000000,15.293000000000
735781.222916666650,0.195000000000,16.819000000000,17.022000000000
735781.223611111050,0.206000000000,16.034000000000,16.247000000000
735781.224305555570,0.214000000000,13.369000000000,13.590000000000
735781.224999999980,0.224000000000,9.379000000000,9.606000000000
735781.225694444500,0.235000000000,6.960000000000,7.197000000000
735781.226388888900,0.250000000000,6.453000000000,6.703000000000
735781.227083333300,0.259000000000,6.152000000000,6.410000000000
735781.227777777820,0.260000000000,5.896000000000,6.156000000000
735781.228472222220,0.261000000000,5.889000000000,6.152000000000
735781.229166666630,0.268000000000,5.959000000000,6.229000000000
735781.229861111150,0.279000000000,5.763000000000,6.042000000000
735781.230555555550,0.294000000000,5.230000000000,5.525000000000
735781.231249999950,0.316000000000,3.042000000000,3.358000000000
735781.231944444470,0.339000000000,2.934000000000,3.273000000000
735781.232638888880,0.360000000000,2.887000000000,3.246000000000
735781.233333333280,0.380000000000,3.900000000000,4.279000000000
735781.234027777800,0.388000000000,4.187000000000,4.575000000000
735781.234722222200,0.401000000000,4.276000000000,4.677000000000
735781.235416666720,0.416000000000,4.286000000000,4.702000000000
735781.236111111120,0.431000000000,7.755000000000,8.186000000000
735781.236805555530,0.444000000000,9.013000000000,9.457000000000
735781.237500000050,0.458000000000,7.739000000000,8.198000000000
735781.238194444450,0.460000000000,7.941000000000,8.401000000000
735781.238888888850,0.454000000000,8.222000000000,8.675000000000
735781.239583333370,0.450000000000,10.442000000000,10.893000000000
735781.240277777780,0.458000000000,11.107000000000,11.564000000000
735781.240972222180,0.473000000000,11.802000000000,12.276000000000
735781.241666666700,0.488000000000,13.413000000000,13.901000000000
735781.242361111100,0.493000000000,13.951000000000,14.444000000000
735781.243055555500,0.503000000000,14.151000000000,14.655000000000
735781.243750000020,0.524000000000,11.967000000000,12.491000000000
735781.244444444430,0.551000000000,10.577000000000,11.127000000000
735781.245138888950,0.577000000000,7.852000000000,8.429000000000
735781.245833333350,0.595000000000,7.476000000000,8.070000000000
735781.246527777750,0.618000000000,10.494000000000,11.113000000000
735781.247222222270,0.628000000000,9.750000000000,10.379000000000
735781.247916666670,0.633000000000,9.466000000000,10.097000000000
735781.248611111080,0.646000000000,10.018000000000,10.663000000000
735781.249305555600,0.665000000000,9.736000000000,10.401000000000
735781.250000000000,0.679000000000,9.762000000000,10.441000000000
735781.250694444400,0.690000000000,10.352000000000,11.042000000000
735781.251388888920,0.691000000000,10.005000000000,10.697000000000
735781.252083333330,0.687000000000,9.840000000000,10.528000000000
735781.252777777730,0.679000000000,9.810000000000,10.493000000000
735781.253472222250,0.684000000000,10.516000000000,11.206000000000
735781.254166666650,0.696000000000,11.023000000000,11.726000000000
735781.254861111050,0.698000000000,10.830000000000,11.537000000000
735781.255555555570,0.701000000000,11.154000000000,11.863000000000
735781.256249999980,0.713000000000,10.019000000000,10.739000000000
735781.256944444500,0.745000000000,9.402000000000,10.152000000000
735781.257638888900,0.782000000000,9.830000000000,10.616000000000
735781.258333333300,0.808000000000,12.440000000000,13.251000000000
735781.259027777820,0.826000000000,10.981000000000,11.808000000000
735781.259722222220,0.844000000000,11.014000000000,11.859000000000
735781.260416666630,0.866000000000,12.160000000000,13.024000000000
735781.261111111150,0.886000000000,11.644000000000,12.529000000000
735781.261805555550,0.913000000000,11.711000000000,12.624000000000
735781.262499999950,0.945000000000,11.495000000000,12.441000000000
735781.263194444470,0.976000000000,10.611000000000,11.586000000000
735781.263888888880,1.000000000000,10.672000000000,11.670000000000
735781.264583333280,1.006000000000,10.633000000000,11.640000000000
735781.265277777800,1.008000000000,10.974000000000,11.980000000000
735781.265972222200,1.023000000000,10.767000000000,11.790000000000
735781.266666666720,1.058000000000,14.951000000000,16.007000000000
735781.267361111120,1.109000000000,17.883000000000,18.993000000000
735781.268055555530,1.161000000000,15.829000000000,16.991000000000
735781.268750000050,1.246000000000,14.305000000000,15.552000000000
735781.269444444450,1.298000000000,13.646000000000,14.945000000000
735781.270138888850,1.347000000000,13.540000000000,14.888000000000
735781.270833333370,1.412000000000,12.595000000000,14.007000000000
735781.271527777780,1.473000000000,7.889000000000,9.363000000000
735781.272222222180,1.519000000000,6.526000000000,8.045000000000
735781.272916666700,1.544000000000,4.080000000000,5.627000000000
735781.273611111100,1.554000000000,3.104000000000,4.659000000000
735781.274305555500,1.550000000000,5.908000000000,7.457000000000
735781.275000000020,1.546000000000,7.198000000000,8.746000000000
735781.275694444430,1.550000000000,7.182000000000,8.734000000000
735781.276388888950,1.566000000000,7.384000000000,8.951000000000
735781.277083333350,1.591000000000,10.136000000000,11.727000000000
735781.277777777750,1.621000000000,10.258000000000,11.878000000000
735781.278472222270,1.646000000000,10.213000000000,11.859000000000
735781.279166666670,1.683000000000,10.127000000000,11.811000000000
735781.279861111080,1.715000000000,10.219000000000,11.934000000000
735781.280555555600,1.725000000000,11.494000000000,13.219000000000
735781.281250000000,1.748000000000,11.385000000000,13.133000000000
735781.281944444400,1.781000000000,9.016000000000,10.798000000000
735781.282638888920,1.802000000000,8.559000000000,10.360000000000
735781.283333333330,1.823000000000,8.128000000000,9.951000000000
735781.284027777730,1.860000000000,8.863000000000,10.723000000000
735781.284722222250,1.892000000000,6.030000000000,7.921000000000
735781.285416666650,1.924000000000,5.694000000000,7.619000000000
735781.286111111050,1.965000000000,5.194000000000,7.160000000000
735781.286805555570,2.023000000000,5.126000000000,7.150000000000
735781.287499999980,2.072000000000,5.117000000000,7.189000000000
735781.288194444500,2.123000000000,4.186000000000,6.309000000000
735781.288888888900,2.174000000000,2.800000000000,4.974000000000
735781.289583333300,2.226000000000,2.061000000000,4.289000000000
735781.290277777820,2.290000000000,1.868000000000,4.159000000000
735781.290972222220,2.361000000000,1.621000000000,3.982000000000
735781.291666666630,2.439000000000,2.148000000000,4.588000000000
735781.292361111150,2.511000000000,5.138000000000,7.649000000000
735781.293055555550,2.589000000000,5.084000000000,7.672000000000
735781.293749999950,2.627000000000,7.174000000000,9.800000000000
735781.294444444470,2.662000000000,7.955000000000,10.616000000000
735781.295138888880,2.729000000000,7.762000000000,10.491000000000
735781.295833333280,2.806000000000,7.763000000000,10.569000000000
735781.296527777800,2.870000000000,5.209000000000,8.080000000000
735781.297222222200,2.904000000000,4.525000000000,7.429000000000
735781.297916666720,2.893000000000,4.215000000000,7.109000000000
735781.298611111120,2.864000000000,2.880000000000,5.745000000000
735781.299305555530,2.866000000000,3.164000000000,6.031000000000
735781.300000000050,2.906000000000,2.450000000000,5.356000000000
735781.300694444450,2.974000000000,2.495000000000,5.468000000000
735781.301388888850,2.978000000000,2.342000000000,5.321000000000
735781.302083333370,2.967000000000,2.267000000000,5.234000000000
735781.302777777780,2.922000000000,2.316000000000,5.238000000000
735781.303472222180,2.850000000000,1.443000000000,4.294000000000
735781.304166666700,2.828000000000,1.563000000000,4.392000000000
735781.304861111100,2.862000000000,4.020000000000,6.882000000000
735781.305555555500,2.933000000000,4.061000000000,6.992000000000
735781.306250000020,3.027000000000,3.753000000000,6.780000000000
735781.306944444430,3.139000000000,3.384000000000,6.523000000000
735781.307638888950,3.245000000000,3.261000000000,6.506000000000
735781.308333333350,3.295000000000,3.258000000000,6.555000000000
735781.309027777750,3.268000000000,3.419000000000,6.686000000000
735781.309722222270,3.279000000000,3.279000000000,6.557000000000
735781.310416666670,3.279000000000,5.758000000000,9.039000000000
735781.311111111080,3.339000000000,10.185000000000,13.525000000000
735781.311805555600,3.399000000000,8.741000000000,12.141000000000
735781.312500000000,3.413000000000,7.809000000000,11.222000000000
735781.313194444400,3.432000000000,7.142000000000,10.574000000000
735781.313888888920,3.419000000000,7.068000000000,10.490000000000
735781.314583333330,3.439000000000,7.266000000000,10.705000000000
735781.315277777730,3.500000000000,4.094000000000,7.596000000000
735781.315972222250,3.676000000000,3.157000000000,6.832000000000
735781.316666666650,3.846000000000,2.083000000000,5.928000000000
735781.317361111050,3.973000000000,1.763000000000,5.736000000000
735781.318055555570,4.133000000000,1.638000000000,5.772000000000
735781.318749999980,4.256000000000,1.700000000000,5.955000000000
735781.319444444500,4.374000000000,1.540000000000,5.915000000000
735781.320138888900,4.474000000000,0.317000000000,4.790000000000
735781.320833333300,4.654000000000,-0.228000000000,4.425000000000
735781.321527777820,4.561000000000,1.464000000000,6.025000000000
735781.322222222220,4.433000000000,2.828000000000,7.261000000000
735781.322916666630,4.472000000000,2.789000000000,7.261000000000
735781.323611111150,4.560000000000,2.638000000000,7.197000000000
735781.324305555550,4.641000000000,2.947000000000,7.588000000000
735781.324999999950,4.636000000000,4.080000000000,8.717000000000
735781.325694444470,4.772000000000,6.256000000000,11.027000000000
735781.326388888880,4.767000000000,6.395000000000,11.162000000000
735781.327083333280,4.657000000000,6.592000000000,11.249000000000
