735781.082638888850,-0.020000000000,5.645000000000,5.645000000000
735781.083333333370,-0.020000000000,4.199000000000,4.199000000000
735781.084027777780,-0.014000000000,5.953000000000,5.954000000000
735781.084722222180,-0.015000000000,5.974000000000,5.974000000000
735781.085416666700,-0.016000000000,6.518000000000,6.518000000000
735781.086111111100,-0.016000000000,6.515000000000,6.515000000000
735781.086805555500,-0.017000000000,6.550000000000,6.550000000000
735781.087500000020,-0.017000000000,6.563000000000,6.563000000000
735781.088194444430,-0.017000000000,6.573000000000,6.573000000000
735781.088888888950,-0.016000000000,6.486000000000,6.486000000000
735781.089583333350,-0.015000000000,6.269000000000,6.269000000000
735781.090277777750,-0.015000000000,8.836000000000,8.836000000000
735781.090972222270,-0.016000000000,8.323000000000,8.323000000000
735781.091666666670,-0.017000000000,7.125000000000,7.125000000000
735781.092361111080,-0.018000000000,9.646000000000,9.646000000000
735781.093055555600,-0.022000000000,10.410000000000,10.410000000000
735781.093750000000,-0.022000000000,10.428000000000,10.428000000000
735781.094444444400,-0.022000000000,10.157000000000,10.157000000000
735781.095138888920,-0.020000000000,8.304000000000,8.304000000000
735781.095833333330,-0.020000000000,7.479000000000,7.479000000000
735781.096527777730,-0.020000000000,6.188000000000,6.188000000000
735781.097222222250,-0.020000000000,4.815000000000,4.815000000000
735781.097916666650,-0.021000000000,4.755000000000,4.755000000000
735781.098611111050,-0.021000000000,7.627000000000,7.627000000000
735781.099305555570,-0.021000000000,7.662000000000,7.662000000000
735781.099999999980,-0.021000000000,9.757000000000,9.757000000000
735781.100694444500,-0.018000000000,8.048000000000,8.048000000000
735781.101388888900,-0.018000000000,7.446000000000,7.446000000000
735781.102083333300,-0.018000000000,7.000000000000,7.000000000000
735781.102777777820,-0.018000000000,7.024000000000,7.024000000000
735781.103472222220,-0.018000000000,6.925000000000,6.925000000000
735781.104166666630,-0.016000000000,7.014000000000,7.014000000000
735781.104861111150,-0.016000000000,8.240000000000,8.240000000000
735781.105555555550,-0.015000000000,8.333000000000,8.333000000000
735781.106249999950,-0.015000000000,10.944000000000,10.944000000000
735781.106944444470,-0.015000000000,11.186000000000,11.186000000000
735781.107638888880,-0.015000000000,10.437000000000,10.437000000000
735781.108333333280,-0.016000000000,9.239000000000,9.239000000000
735781.109027777800,-0.019000000000,7.319000000000,7.319000000000
735781.109722222200,-0.021000000000,9.049000000000,9.049000000000
735781.110416666720,-0.021000000000,9.525000000000,9.525000000000
735781.111111111120,-0.021000000000,9.503000000000,9.503000000000
735781.111805555530,-0.021000000000,9.478000000000,9.478000000000
735781.112500000050,-0.021000000000,10.661000000000,10.661000000000
735781.113194444450,-0.021000000000,13.699000000000,13.699000000000
735781.113888888850,-0.024000000000,12.958000000000,12.958000000000
735781.114583333370,-0.025000000000,12.008000000000,12.008000000000
735781.115277777780,-0.025000000000,9.314000000000,9.314000000000
735781.115972222180,-0.025000000000,8.655000000000,8.655000000000
735781.116666666700,-0.025000000000,8.173000000000,8.173000000000
735781.117361111100,-0.023000000000,6.844000000000,6.844000000000
735781.118055555500,-0.018000000000,7.018000000000,7.018000000000
735781.118750000020,-0.017000000000,6.488000000000,6.488000000000
735781.119444444430,-0.017000000000,6.461000000000,6.461000000000
735781.120138888950,-0.017000000000,6.458000000000,6.458000000000
735781.120833333350,-0.017000000000,6.592000000000,6.592000000000
735781.121527777750,-0.017000000000,6.608000000000,6.608000000000
735781.122222222270,-0.018000000000,6.970000000000,6.970000000000
735781.122916666670,-0.018000000000,8.481000000000,8.481000000000
735781.123611111080,-0.018000000000,10.654000000000,10.654000000000
735781.124305555600,-0.018000000000,10.669000000000,10.669000000000
735781.125000000000,-0.019000000000,8.283000000000,8.283000000000
735781.125694444400,-0.015000000000,5.519000000000,5.519000000000
735781.126388888920,-0.018000000000,4.221000000000,4.221000000000
735781.127083333330,-0.019000000000,7.249000000000,7.249000000000
735781.127777777730,-0.019000000000,7.700000000000,7.700000000000
735781.128472222250,-0.019000000000,8.972000000000,8.972000000000
735781.129166666650,-0.019000000000,10.005000000000,10.005000000000
735781.129861111050,-0.019000000000,7.466000000000,7.466000000000
735781.130555555570,-0.020000000000,6.927000000000,6.927000000000
735781.131249999980,-0.021000000000,6.957000000000,6.957000000000
735781.131944444500,-0.021000000000,6.995000000000,6.995000000000
735781.132638888900,-0.020000000000,7.666000000000,7.666000000000
735781.133333333300,-0.020000000000,7.711000000000,7.711000000000
735781.134027777820,-0.020000000000,12.221000000000,12.221000000000
735781.134722222220,-0.017000000000,14.635000000000,14.636000000000
735781.135416666630,-0.012000000000,15.045000000000,15.045000000000
735781.136111111150,-0.012000000000,13.966000000000,13.966000000000
735781.136805555550,-0.012000000000,12.231000000000,12.231000000000
735781.137499999950,-0.012000000000,11.255000000000,11.255000000000
735781.138194444470,-0.013000000000,9.684000000000,9.684000000000
735781.138888888880,-0.014000000000,9.617000000000,9.617000000000
735781.139583333280,-0.014000000000,9.438000000000,9.438000000000
735781.140277777800,-0.014000000000,9.364000000000,9.364000000000
735781.140972222200,-0.014000000000,9.309000000000,9.309000000000
735781.141666666720,-0.014000000000,8.422000000000,8.422000000000
735781.142361111120,-0.015000000000,7.338000000000,7.338000000000
735781.143055555530,-0.017000000000,7.237000000000,7.237000000000
735781.143750000050,-0.021000000000,8.980000000000,8.980000000000
735781.144444444450,-0.020000000000,9.490000000000,9.490000000000
735781.145138888850,-0.020000000000,9.190000000000,9.190000000000
735781.145833333370,-0.021000000000,9.216000000000,9.216000000000
735781.146527777780,-0.022000000000,9.227000000000,9.227000000000
735781.147222222180,-0.022000000000,8.262000000000,8.262000000000
735781.147916666700,-0.022000000000,8.111000000000,8.111000000000
735781.148611111100,-0.022000000000,10.696000000000,10.696000000000
735781.149305555500,-0.022000000000,10.714000000000,10.714000000000
735781.150000000020,-0.022000000000,10.652000000000,10.652000000000
735781.150694444430,-0.017000000000,11.763000000000,11.763000000000
735781.151388888950,-0.015000000000,12.815000000000,12.815000000000
735781.152083333350,-0.016000000000,12.334000000000,12.334000000000
735781.152777777750,-0.016000000000,10.302000000000,10.302000000000
735781.153472222270,-0.016000000000,12.674000000000,12.674000000000
735781.154166666670,-0.017000000000,10.692000000000,10.692000000000
735781.154861111080,-0.017000000000,7.514000000000,7.514000000000
735781.155555555600,-0.020000000000,6.682000000000,6.682000000000
735781.156250000000,-0.022000000000,7.562000000000,7.562000000000
735781.156944444400,-0.022000000000,7.213000000000,7.213000000000
735781.157638888920,-0.022000000000,6.215000000000,6.215000000000
735781.158333333330,-0.022000000000,4.500000000000,4.500000000000
735781.159027777730,-0.022000000000,3.825000000000,3.825000000000
735781.159722222250,-0.022000000000,3.914000000000,3.914000000000
735781.160416666650,-0.022000000000,3.965000000000,3.965000000000
735781.161111111050,-0.023000000000,4.401000000000,4.401000000000
735781.161805555570,-0.023000000000,4.985000000000,4.985000000000
735781.162499999980,-0.022000000000,8.937000000000,8.937000000000
735781.163194444500,-0.021000000000,10.117000000000,10.117000000000
735781.163888888900,-0.021000000000,10.297000000000,10.297000000000
735781.164583333300,-0.021000000000,8.362000000000,8.362000000000
735781.165277777820,-0.017000000000,8.268000000000,8.268000000000
735781.165972222220,-0.014000000000,6.688000000000,6.688000000000
735781.166666666630,-0.015000000000,4.388000000000,4.388000000000
735781.167361111150,-0.018000000000,3.962000000000,3.962000000000
735781.168055555550,-0.019000000000,5.677000000000,5.677000000000
735781.168749999950,-0.019000000000,6.359000000000,6.359000000000
735781.169444444470,-0.019000000000,6.379000000000,6.379000000000
735781.170138888880,-0.019000000000,6.465000000000,6.465000000000
735781.170833333280,-0.019000000000,6.572000000000,6.572000000000
735781.171527777800,-0.019000000000,6.656000000000,6.656000000000
735781.172222222200,-0.018000000000,5.390000000000,5.390000000000
735781.172916666720,-0.018000000000,3.621000000000,3.621000000000
735781.173611111120,-0.019000000000,3.523000000000,3.523000000000
735781.174305555530,-0.019000000000,3.453000000000,3.453000000000
735781.175000000050,-0.019000000000,3.583000000000,3.583000000000
735781.175694444450,-0.020000000000,3.643000000000,3.643000000000
735781.176388888850,-0.021000000000,3.711000000000,3.711000000000
735781.177083333370,-0.021000000000,3.687000000000,3.687000000000
735781.177777777780,-0.021000000000,3.732000000000,3.732000000000
735781.178472222180,-0.022000000000,8.080000000000,8.080000000000
735781.179166666700,-0.022000000000,8.177000000000,8.177000000000
735781.179861111100,-0.023000000000,10.777000000000,10.777000000000
735781.180555555500,-0.024000000000,9.741000000000,9.741000000000
735781.181250000020,-0.024000000000,9.043000000000,9.043000000000
735781.181944444430,-0.024000000000,6.770000000000,6.770000000000
735781.182638888950,-0.022000000000,4.970000000000,4.970000000000
735781.183333333350,-0.022000000000,4.133000000000,4.133000000000
735781.184027777750,-0.022000000000,4.144000000000,4.144000000000
735781.184722222270,-0.020000000000,4.188000000000,4.188000000000
735781.185416666670,-0.020000000000,4.180000000000,4.180000000000
735781.186111111080,-0.020000000000,4.185000000000,4.185000000000
735781.186805555600,-0.020000000000,4.518000000000,4.518000000000
735781.187500000000,-0.020000000000,6.719000000000,6.719000000000
735781.188194444400,-0.020000000000,6.605000000000,6.605000000000
735781.188888888920,-0.021000000000,6.544000000000,6.545000000000
735781.189583333330,-0.024000000000,6.401000000000,6.401000000000
735781.190277777730,-0.021000000000,6.581000000000,6.581000000000
735781.190972222250,-0.024000000000,8.781000000000,8.781000000000
735781.191666666650,-0.023000000000,10.144000000000,10.144000000000
735781.192361111050,-0.026000000000,11.141000000000,11.141000000000
735781.193055555570,-0.028000000000,8.585000000000,8.585000000000
735781.193749999980,-0.031000000000,8.610000000000,8.610000000000
735781.194444444500,-0.032000000000,11.962000000000,11.963000000000
735781.195138888900,-0.039000000000,10.464000000000,10.464000000000
735781.195833333300,-0.037000000000,10.563000000000,10.563000000000
735781.196527777820,-0.035000000000,7.789000000000,7.789000000000
735781.197222222220,-0.032000000000,7.301000000000,7.301000000000
735781.197916666630,-0.032000000000,7.239000000000,7.239000000000
735781.198611111150,-0.040000000000,7.840000000000,7.840000000000
735781.199305555550,-0.045000000000,7.774000000000,7.774000000000
735781.199999999950,-0.043000000000,7.239000000000,7.239000000000
735781.200694444470,-0.039000000000,7.243000000000,7.243000000000
735781.201388888880,-0.035000000000,5.486000000000,5.486000000000
735781.202083333280,-0.034000000000,4.275000000000,4.275000000000
735781.202777777800,-0.030000000000,4.395000000000,4.395000000000
735781.203472222200,-0.025000000000,4.005000000000,4.005000000000
735781.204166666720,-0.022000000000,5.284000000000,5.284000000000
735781.204861111120,-0.019000000000,7.810000000000,7.810000000000
735781.205555555530,-0.017000000000,7.744000000000,7.744000000000
735781.206250000050,-0.014000000000,7.116000000000,7.117000000000
735781.206944444450,-0.001000000000,5.717000000000,5.726000000000
735781.207638888850,0.018000000000,5.164000000000,5.188000000000
735781.208333333370,0.025000000000,6.469000000000,6.497000000000
735781.209027777780,0.036000000000,10.043000000000,10.079000000000
735781.209722222180,0.041000000000,9.948000000000,9.989000000000
735781.210416666700,0.046000000000,9.869000000000,9.915000000000
735781.211111111100,0.052000000000,9.807000000000,9.859000000000
735781.211805555500,0.060000000000,8.307000000000,8.366000000000
735781.212500000020,0.070000000000,8.134000000000,8.204000000000
735781.213194444430,0.071000000000,6.896000000000,6.967000000000
735781.213888888950,0.073000000000,5.585000000000,5.658000000000
735781.214583333350,0.082000000000,5.492000000000,5.574000000000
735781.215277777750,0.089000000000,5.548000000000,5.636000000000
735781.215972222270,0.094000000000,5.578000000000,5.674000000000
735781.216666666670,0.105000000000,5.310000000000,5.416000000000
735781.217361111080,0.110000000000,4.663000000000,4.775000000000
735781.218055555600,0.118000000000,4.386000000000,4.504000000000
735781.218750000000,0.130000000000,5.448000000000,5.579000000000
735781.219444444400,0.138000000000,7.080000000000,7.218000000000
735781.220138888920,0.144000000000,7.141000000000,7.285000000000
735781.220833333330,0.152000000000,7.173000000000,7.325000000000
735781.221527777730,0.153000000000,7.238000000000,7.392000000000
735781.222222222250,0.180000000000,7.260000000000,7.440000000000
735781.222916666650,0.191000000000,7.883000000000,8.073000000000
735781.223611111050,0.189000000000,6.294000000000,6.483000000000
735781.224305555570,0.191000000000,5.911000000000,6.102000000000
735781.224999999980,0.175000000000,7.062000000000,7.238000000000
735781.225694444500,0.187000000000,6.729000000000,6.916000000000
735781.226388888900,0.182000000000,8.049000000000,8.230000000000
735781.227083333300,0.186000000000,7.856000000000,8.042000000000
735781.227777777820,0.192000000000,9.517000000000,9.709000000000
735781.228472222220,0.209000000000,13.793000000000,14.002000000000
735781.229166666630,0.215000000000,16.860000000000,17.075000000000
735781.229861111150,0.225000000000,15.949000000000,16.173000000000
735781.230555555550,0.232000000000,11.269000000000,11.503000000000
735781.231249999950,0.245000000000,9.613000000000,9.856000000000
735781.231944444470,0.246000000000,7.965000000000,8.210000000000
735781.232638888880,0.266000000000,7.571000000000,7.837000000000
735781.233333333280,0.288000000000,5.112000000000,5.399000000000
735781.234027777800,0.307000000000,4.238000000000,4.546000000000
735781.234722222200,0.320000000000,3.608000000000,3.929000000000
735781.235416666720,0.435000000000,3.594000000000,4.030000000000
735781.236111111120,0.478000000000,3.198000000000,3.676000000000
735781.236805555530,0.489000000000,3.334000000000,3.822000000000
735781.237500000050,0.500000000000,3.189000000000,3.689000000000
735781.238194444450,0.519000000000,3.551000000000,4.068000000000
735781.238888888850,0.524000000000,3.153000000000,3.677000000000
735781.239583333370,0.539000000000,3.114000000000,3.652000000000
735781.240277777780,0.562000000000,3.556000000000,4.118000000000
735781.240972222180,0.577000000000,3.935000000000,4.512000000000
735781.241666666700,0.579000000000,3.712000000000,4.291000000000
735781.242361111100,0.570000000000,4.632000000000,5.202000000000
735781.243055555500,0.591000000000,7.026000000000,7.617000000000
735781.243750000020,0.584000000000,7.801000000000,8.386000000000
735781.244444444430,0.604000000000,7.380000000000,7.984000000000
735781.245138888950,0.650000000000,7.155000000000,7.806000000000
735781.245833333350,0.682000000000,7.282000000000,7.965000000000
735781.246527777750,0.673000000000,7.288000000000,7.962000000000
735781.247222222270,0.677000000000,5.520000000000,6.197000000000
735781.247916666670,0.695000000000,5.886000000000,6.583000000000
735781.248611111080,0.713000000000,6.419000000000,7.133000000000
735781.249305555600,0.691000000000,6.779000000000,7.470000000000
735781.250000000000,0.723000000000,10.104000000000,10.827000000000
735781.250694444400,0.729000000000,9.063000000000,9.791000000000
735781.251388888920,0.712000000000,7.906000000000,8.618000000000
735781.252083333330,0.729000000000,4.427000000000,5.155000000000
735781.252777777730,0.736000000000,7.244000000000,7.980000000000
735781.253472222250,0.742000000000,7.873000000000,8.615000000000
735781.254166666650,0.749000000000,7.677000000000,8.426000000000
735781.254861111050,0.763000000000,6.127000000000,6.889000000000
735781.255555555570,0.725000000000,4.939000000000,5.663000000000
735781.256249999980,0.728000000000,3.660000000000,4.388000000000
735781.256944444500,0.753000000000,3.712000000000,4.466000000000
735781.257638888900,0.739000000000,4.453000000000,5.192000000000
735781.258333333300,0.717000000000,4.795000000000,5.512000000000
735781.259027777820,0.747000000000,4.641000000000,5.386000000000
735781.259722222220,0.774000000000,4.377000000000,5.151000000000
735781.260416666630,0.797000000000,4.522000000000,5.319000000000
735781.261111111150,0.802000000000,6.240000000000,7.042000000000
735781.261805555550,0.850000000000,6.466000000000,7.314000000000
735781.262499999950,0.838000000000,6.391000000000,7.228000000000
735781.263194444470,0.815000000000,6.656000000000,7.472000000000
735781.263888888880,0.849000000000,7.125000000000,7.973000000000
735781.264583333280,0.887000000000,7.236000000000,8.123000000000
735781.265277777800,0.856000000000,9.234000000000,10.090000000000
735781.265972222200,0.854000000000,10.086000000000,10.942000000000
735781.266666666720,0.865000000000,10.421000000000,11.286000000000
735781.267361111120,0.883000000000,11.218000000000,12.101000000000
735781.268055555530,0.935000000000,10.999000000000,11.933000000000
735781.268750000050,0.959000000000,10.725000000000,11.682000000000
735781.269444444450,0.936000000000,9.465000000000,10.401000000000
735781.270138888850,0.928000000000,9.135000000000,10.063000000000
735781.270833333370,0.933000000000,8.979000000000,9.912000000000
735781.271527777780,0.981000000000,8.518000000000,9.500000000000
735781.272222222180,0.971000000000,6.832000000000,7.804000000000
735781.272916666700,1.026000000000,6.136000000000,7.163000000000
735781.273611111100,1.027000000000,4.155000000000,5.182000000000
735781.274305555500,0.982000000000,3.299000000000,4.281000000000
735781.275000000020,1.006000000000,3.190000000000,4.196000000000
735781.275694444430,1.046000000000,3.437000000000,4.483000000000
735781.276388888950,1.099000000000,3.972000000000,5.071000000000
735781.277083333350,1.128000000000,6.749000000000,7.878000000000
735781.277777777750,1.197000000000,7.141000000000,8.336000000000
735781.278472222270,1.209000000000,7.529000000000,8.737000000000
735781.279166666670,1.257000000000,6.512000000000,7.769000000000
735781.279861111080,1.341000000000,4.416000000000,5.756000000000
735781.280555555600,1.309000000000,3.721000000000,5.030000000000
735781.281250000000,1.443000000000,3.321000000000,4.763000000000
735781.281944444400,1.238000000000,2.801000000000,4.039000000000
735781.282638888920,1.448000000000,3.519000000000,4.968000000000
735781.283333333330,1.474000000000,4.681000000000,6.156000000000
735781.284027777730,1.399000000000,7.497000000000,8.895000000000
735781.284722222250,1.331000000000,8.190000000000,9.520000000000
735781.285416666650,1.441000000000,8.129000000000,9.570000000000
735781.286111111050,1.218000000000,7.505000000000,8.723000000000
735781.286805555570,1.341000000000,7.617000000000,8.958000000000
735781.287499999980,1.558000000000,7.583000000000,9.141000000000
735781.288194444500,1.270000000000,7.229000000000,8.499000000000
735781.288888888900,1.405000000000,7.926000000000,9.332000000000
735781.289583333300,1.357000000000,7.589000000000,8.946000000000
735781.290277777820,1.544000000000,6.949000000000,8.492000000000
735781.290972222220,1.387000000000,5.700000000000,7.087000000000
735781.291666666630,1.385000000000,6.051000000000,7.435000000000
735781.292361111150,1.457000000000,6.490000000000,7.948000000000
735781.293055555550,1.417000000000,9.703000000000,11.121000000000
735781.293749999950,1.463000000000,9.638000000000,11.101000000000
735781.294444444470,1.525000000000,9.004000000000,10.529000000000
735781.295138888880,1.700000000000,7.303000000000,9.003000000000
735781.295833333280,1.472000000000,6.968000000000,8.440000000000
735781.296527777800,1.517000000000,6.546000000000,8.063000000000
735781.297222222200,2.066000000000,5.975000000000,8.040000000000
735781.297916666720,2.278000000000,6.257000000000,8.535000000000
735781.298611111120,2.012000000000,6.197000000000,8.210000000000
735781.299305555530,2.301000000000,7.929000000000,10.229000000000
735781.300000000050,2.417000000000,7.154000000000,9.570000000000
735781.300694444450,2.315000000000,8.558000000000,10.873000000000
735781.301388888850,2.331000000000,11.066000000000,13.396000000000
735781.302083333370,2.591000000000,8.780000000000,11.371000000000
735781.302777777780,2.314000000000,9.131000000000,11.445000000000
735781.303472222180,2.269000000000,7.102000000000,9.371000000000
735781.304166666700,2.556000000000,3.954000000000,6.510000000000
735781.304861111100,2.591000000000,2.851000000000,5.441000000000
735781.305555555500,2.592000000000,2.863000000000,5.456000000000
735781.306250000020,2.560000000000,2.835000000000,5.395000000000
735781.306944444430,2.571000000000,2.958000000000,5.530000000000
735781.307638888950,2.572000000000,3.197000000000,5.769000000000
735781.308333333350,2.587000000000,2.692000000000,5.279000000000
735781.309027777750,2.636000000000,2.210000000000,4.845000000000
735781.309722222270,2.671000000000,2.162000000000,4.833000000000
735781.310416666670,2.733000000000,2.379000000000,5.111000000000
735781.311111111080,2.853000000000,2.480000000000,5.333000000000
735781.311805555600,2.845000000000,2.580000000000,5.423000000000
735781.312500000000,2.971000000000,3.189000000000,6.160000000000
735781.313194444400,3.087000000000,3.056000000000,6.142000000000
735781.313888888920,3.001000000000,3.524000000000,6.525000000000
735781.314583333330,3.020000000000,3.075000000000,6.094000000000
735781.315277777730,2.902000000000,5.289000000000,8.191000000000
735781.315972222250,2.844000000000,5.284000000000,8.128000000000
735781.316666666650,2.961000000000,5.178000000000,8.139000000000
735781.317361111050,3.028000000000,4.536000000000,7.562000000000
735781.318055555570,3.107000000000,4.640000000000,7.747000000000
735781.318749999980,3.229000000000,4.639000000000,7.868000000000
735781.319444444500,3.186000000000,4.165000000000,7.350000000000
735781.320138888900,3.188000000000,4.838000000000,8.025000000000
735781.320833333300,2.923000000000,6.137000000000,9.059000000000
735781.321527777820,2.434000000000,10.023000000000,12.455000000000
735781.322222222220,3.059000000000,8.127000000000,11.185000000000
735781.322916666630,3.349000000000,6.768000000000,10.117000000000
735781.323611111150,2.408000000000,5.317000000000,7.725000000000
735781.324305555550,3.435000000000,3.519000000000,6.953000000000
735781.324999999950,3.271000000000,2.549000000000,5.821000000000
735781.325694444470,2.394000000000,5.913000000000,8.307000000000
735781.326388888880,2.722000000000,6.438000000000,9.160000000000
735781.327083333280,3.533000000000,4.796000000000,8.329000000000
