735781.048611111120,-0.013000000000,10.357000000000,10.357000000000
735781.049305555530,-0.014000000000,7.274000000000,7.274000000000
735781.050000000050,-0.013000000000,9.544000000000,9.544000000000
735781.050694444450,-0.013000000000,10.575000000000,10.575000000000
735781.051388888850,-0.013000000000,10.047000000000,10.047000000000
735781.052083333370,-0.011000000000,10.677000000000,10.677000000000
735781.052777777780,-0.011000000000,10.738000000000,10.738000000000
735781.053472222180,-0.011000000000,10.702000000000,10.702000000000
735781.054166666700,-0.012000000000,10.180000000000,10.180000000000
735781.054861111100,-0.012000000000,9.667000000000,9.667000000000
735781.055555555500,-0.012000000000,7.757000000000,7.757000000000
735781.056250000020,-0.012000000000,6.902000000000,6.902000000000
735781.056944444430,-0.013000000000,7.068000000000,7.068000000000
735781.057638888950,-0.013000000000,7.712000000000,7.712000000000
735781.058333333350,-0.013000000000,6.989000000000,6.989000000000
735781.059027777750,-0.013000000000,6.488000000000,6.488000000000
735781.059722222270,-0.013000000000,6.233000000000,6.233000000000
735781.060416666670,-0.013000000000,6.571000000000,6.571000000000
735781.061111111080,-0.013000000000,9.567000000000,9.567000000000
735781.061805555600,-0.012000000000,9.101000000000,9.101000000000
735781.062500000000,-0.012000000000,8.878000000000,8.878000000000
735781.063194444400,-0.012000000000,8.108000000000,8.108000000000
735781.063888888920,-0.012000000000,7.747000000000,7.747000000000
735781.064583333330,-0.012000000000,7.657000000000,7.657000000000
735781.065277777730,-0.012000000000,7.656000000000,7.656000000000
735781.065972222250,-0.012000000000,7.252000000000,7.252000000000
735781.066666666650,-0.013000000000,5.516000000000,5.516000000000
735781.067361111050,-0.013000000000,5.728000000000,5.728000000000
735781.068055555570,-0.013000000000,8.892000000000,8.892000000000
735781.068749999980,-0.013000000000,11.459000000000,11.459000000000
735781.069444444500,-0.013000000000,12.895000000000,12.895000000000
735781.070138888900,-0.013000000000,12.913000000000,12.913000000000
735781.070833333300,-0.012000000000,12.375000000000,12.375000000000
735781.071527777820,-0.011000000000,11.230000000000,11.230000000000
735781.072222222220,-0.012000000000,8.889000000000,8.889000000000
735781.072916666630,-0.012000000000,7.480000000000,7.480000000000
735781.073611111150,-0.012000000000,5.573000000000,5.573000000000
735781.074305555550,-0.012000000000,3.872000000000,3.872000000000
735781.074999999950,-0.012000000000,3.469000000000,3.469000000000
735781.075694444470,-0.012000000000,5.827000000000,5.827000000000
735781.076388888880,-0.013000000000,10.770000000000,10.770000000000
735781.077083333280,-0.013000000000,12.727000000000,12.727000000000
735781.077777777800,-0.014000000000,10.980000000000,10.980000000000
735781.078472222200,-0.014000000000,8.419000000000,8.419000000000
735781.079166666720,-0.014000000000,8.430000000000,8.430000000000
735781.079861111120,-0.014000000000,8.384000000000,8.384000000000
735781.080555555530,-0.013000000000,7.236000000000,7.236000000000
735781.081250000050,-0.012000000000,6.061000000000,6.061000000000
735781.081944444450,-0.012000000000,5.626000000000,5.626000000000
735781.082638888850,-0.012000000000,5.472000000000,5.472000000000
735781.083333333370,-0.012000000000,5.290000000000,5.290000000000
735781.084027777780,-0.012000000000,5.287000000000,5.287000000000
735781.084722222180,-0.012000000000,5.278000000000,5.278000000000
735781.085416666700,-0.012000000000,5.313000000000,5.313000000000
735781.086111111100,-0.013000000000,5.592000000000,5.592000000000
735781.086805555500,-0.014000000000,11.379000000000,11.379000000000
735781.087500000020,-0.014000000000,11.049000000000,11.049000000000
735781.088194444430,-0.014000000000,11.229000000000,11.229000000000
735781.088888888950,-0.014000000000,11.255000000000,11.255000000000
735781.089583333350,-0.014000000000,11.277000000000,11.277000000000
735781.090277777750,-0.013000000000,11.985000000000,11.985000000000
735781.090972222270,-0.013000000000,12.976000000000,12.976000000000
735781.091666666670,-0.012000000000,11.465000000000,11.465000000000
735781.092361111080,-0.012000000000,10.609000000000,10.609000000000
735781.093055555600,-0.012000000000,9.335000000000,9.335000000000
735781.093750000000,-0.012000000000,9.012000000000,9.012000000000
735781.094444444400,-0.012000000000,9.639000000000,9.639000000000
735781.095138888920,-0.012000000000,9.135000000000,9.135000000000
735781.095833333330,-0.013000000000,7.323000000000,7.323000000000
735781.096527777730,-0.013000000000,6.607000000000,6.607000000000
735781.097222222250,-0.013000000000,6.323000000000,6.323000000000
735781.097916666650,-0.014000000000,6.270000000000,6.270000000000
735781.098611111050,-0.014000000000,6.239000000000,6.239000000000
735781.099305555570,-0.013000000000,5.455000000000,5.455000000000
735781.099999999980,-0.012000000000,4.195000000000,4.195000000000
735781.100694444500,-0.011000000000,3.708000000000,3.708000000000
735781.101388888900,-0.011000000000,3.743000000000,3.743000000000
735781.102083333300,-0.011000000000,3.752000000000,3.752000000000
735781.102777777820,-0.011000000000,3.804000000000,3.804000000000
735781.103472222220,-0.011000000000,3.785000000000,3.785000000000
735781.104166666630,-0.011000000000,3.837000000000,3.837000000000
735781.104861111150,-0.013000000000,5.318000000000,5.318000000000
735781.105555555550,-0.014000000000,14.682000000000,14.682000000000
735781.106249999950,-0.013000000000,14.751000000000,14.751000000000
735781.106944444470,-0.013000000000,16.215000000000,16.215000000000
735781.107638888880,-0.013000000000,14.912000000000,14.912000000000
735781.108333333280,-0.013000000000,11.057000000000,11.057000000000
735781.109027777800,-0.012000000000,8.999000000000,8.999000000000
735781.109722222200,-0.012000000000,6.507000000000,6.507000000000
735781.110416666720,-0.011000000000,5.279000000000,5.279000000000
735781.111111111120,-0.011000000000,5.439000000000,5.439000000000
735781.111805555530,-0.011000000000,4.396000000000,4.396000000000
735781.112500000050,-0.011000000000,4.248000000000,4.248000000000
735781.113194444450,-0.011000000000,4.398000000000,4.398000000000
735781.113888888850,-0.011000000000,4.273000000000,4.273000000000
735781.114583333370,-0.012000000000,4.539000000000,4.539000000000
735781.115277777780,-0.013000000000,4.806000000000,4.806000000000
735781.115972222180,-0.013000000000,4.803000000000,4.803000000000
735781.116666666700,-0.013000000000,4.926000000000,4.926000000000
735781.117361111100,-0.013000000000,5.784000000000,5.784000000000
735781.118055555500,-0.013000000000,7.407000000000,7.407000000000
735781.118750000020,-0.013000000000,8.193000000000,8.193000000000
735781.119444444430,-0.012000000000,8.452000000000,8.452000000000
735781.120138888950,-0.012000000000,9.035000000000,9.035000000000
735781.120833333350,-0.013000000000,12.095000000000,12.095000000000
735781.121527777750,-0.013000000000,10.454000000000,10.454000000000
735781.122222222270,-0.013000000000,10.034000000000,10.034000000000
735781.122916666670,-0.012000000000,8.923000000000,8.923000000000
735781.123611111080,-0.012000000000,6.533000000000,6.533000000000
735781.124305555600,-0.012000000000,7.023000000000,7.023000000000
735781.125000000000,-0.013000000000,8.854000000000,8.854000000000
735781.125694444400,-0.013000000000,8.116000000000,8.116000000000
735781.126388888920,-0.013000000000,8.158000000000,8.158000000000
735781.127083333330,-0.014000000000,9.731000000000,9.731000000000
735781.127777777730,-0.013000000000,8.607000000000,8.607000000000
735781.128472222250,-0.014000000000,3.944000000000,3.944000000000
735781.129166666650,-0.012000000000,4.541000000000,4.541000000000
735781.129861111050,-0.012000000000,4.643000000000,4.643000000000
735781.130555555570,-0.012000000000,4.641000000000,4.641000000000
735781.131249999980,-0.012000000000,4.602000000000,4.602000000000
735781.131944444500,-0.012000000000,6.205000000000,6.205000000000
735781.132638888900,-0.012000000000,7.509000000000,7.509000000000
735781.133333333300,-0.011000000000,7.546000000000,7.546000000000
735781.134027777820,-0.011000000000,6.811000000000,6.811000000000
735781.134722222220,-0.001000000000,10.174000000000,10.182000000000
735781.135416666630,-0.001000000000,10.013000000000,10.020000000000
735781.136111111150,-0.001000000000,10.168000000000,10.176000000000
735781.136805555550,-0.001000000000,11.017000000000,11.024000000000
735781.137499999950,-0.001000000000,10.946000000000,10.953000000000
735781.138194444470,-0.001000000000,13.746000000000,13.754000000000
735781.138888888880,-0.007000000000,8.866000000000,8.867000000000
735781.139583333280,-0.008000000000,7.403000000000,7.404000000000
735781.140277777800,-0.011000000000,6.305000000000,6.305000000000
735781.140972222200,-0.011000000000,6.313000000000,6.313000000000
735781.141666666720,-0.011000000000,7.606000000000,7.606000000000
735781.142361111120,-0.011000000000,7.802000000000,7.802000000000
735781.143055555530,-0.011000000000,7.793000000000,7.793000000000
735781.143750000050,-0.011000000000,10.246000000000,10.246000000000
735781.144444444450,-0.012000000000,9.983000000000,9.983000000000
735781.145138888850,-0.012000000000,10.148000000000,10.148000000000
735781.145833333370,-0.013000000000,9.965000000000,9.965000000000
735781.146527777780,-0.012000000000,9.738000000000,9.738000000000
735781.147222222180,-0.012000000000,9.127000000000,9.127000000000
735781.147916666700,-0.012000000000,7.859000000000,7.859000000000
735781.148611111100,-0.012000000000,5.075000000000,5.075000000000
735781.149305555500,-0.011000000000,4.112000000000,4.112000000000
735781.150000000020,-0.011000000000,3.821000000000,3.821000000000
735781.150694444430,-0.011000000000,3.851000000000,3.851000000000
735781.151388888950,-0.011000000000,6.059000000000,6.059000000000
735781.152083333350,-0.011000000000,7.518000000000,7.518000000000
735781.152777777750,-0.011000000000,7.535000000000,7.535000000000
735781.153472222270,-0.011000000000,7.508000000000,7.508000000000
735781.154166666670,-0.012000000000,5.571000000000,5.571000000000
735781.154861111080,-0.013000000000,5.673000000000,5.673000000000
735781.155555555600,-0.013000000000,6.049000000000,6.049000000000
735781.156250000000,-0.013000000000,6.028000000000,6.028000000000
735781.156944444400,-0.013000000000,6.052000000000,6.052000000000
735781.157638888920,-0.013000000000,6.379000000000,6.379000000000
735781.158333333330,-0.013000000000,6.569000000000,6.569000000000
735781.159027777730,-0.011000000000,5.898000000000,5.898000000000
735781.159722222250,-0.011000000000,5.477000000000,5.477000000000
735781.160416666650,-0.011000000000,4.226000000000,4.226000000000
735781.161111111050,-0.011000000000,5.555000000000,5.555000000000
735781.161805555570,-0.011000000000,6.895000000000,6.895000000000
735781.162499999980,-0.012000000000,10.660000000000,10.660000000000
735781.163194444500,-0.012000000000,10.490000000000,10.490000000000
735781.163888888900,-0.013000000000,10.296000000000,10.296000000000
735781.164583333300,-0.013000000000,11.068000000000,11.068000000000
735781.165277777820,-0.014000000000,10.969000000000,10.969000000000
735781.165972222220,-0.013000000000,9.766000000000,9.766000000000
735781.166666666630,-0.013000000000,7.267000000000,7.267000000000
735781.167361111150,-0.013000000000,10.190000000000,10.190000000000
735781.168055555550,-0.013000000000,9.734000000000,9.734000000000
735781.168749999950,-0.012000000000,8.327000000000,8.327000000000
735781.169444444470,-0.012000000000,7.819000000000,7.819000000000
735781.170138888880,-0.012000000000,7.724000000000,7.724000000000
735781.170833333280,-0.012000000000,7.769000000000,7.769000000000
735781.171527777800,-0.011000000000,7.914000000000,7.914000000000
735781.172222222200,-0.011000000000,5.300000000000,5.300000000000
735781.172916666720,-0.012000000000,4.565000000000,4.565000000000
735781.173611111120,-0.012000000000,4.041000000000,4.041000000000
735781.174305555530,-0.012000000000,3.960000000000,3.960000000000
735781.175000000050,-0.012000000000,6.750000000000,6.750000000000
735781.175694444450,-0.013000000000,7.734000000000,7.734000000000
735781.176388888850,-0.013000000000,8.846000000000,8.846000000000
735781.177083333370,-0.013000000000,8.646000000000,8.646000000000
735781.177777777780,-0.013000000000,8.545000000000,8.545000000000
735781.178472222180,-0.013000000000,8.413000000000,8.413000000000
735781.179166666700,-0.012000000000,7.985000000000,7.985000000000
735781.179861111100,-0.012000000000,7.497000000000,7.497000000000
735781.180555555500,-0.012000000000,6.824000000000,6.824000000000
735781.181250000020,-0.012000000000,7.957000000000,7.957000000000
735781.181944444430,-0.012000000000,7.364000000000,7.364000000000
735781.182638888950,-0.012000000000,10.627000000000,10.627000000000
735781.183333333350,-0.013000000000,8.013000000000,8.013000000000
735781.184027777750,-0.012000000000,7.511000000000,7.511000000000
735781.184722222270,-0.012000000000,7.169000000000,7.169000000000
735781.185416666670,-0.012000000000,7.255000000000,7.255000000000
735781.186111111080,-0.013000000000,7.952000000000,7.952000000000
735781.186805555600,-0.013000000000,7.073000000000,7.073000000000
735781.187500000000,-0.013000000000,4.959000000000,4.959000000000
735781.188194444400,-0.013000000000,4.284000000000,4.284000000000
735781.188888888920,-0.013000000000,5.257000000000,5.257000000000
735781.189583333330,-0.013000000000,5.627000000000,5.627000000000
735781.190277777730,-0.012000000000,4.893000000000,4.893000000000
735781.190972222250,-0.011000000000,7.488000000000,7.488000000000
735781.191666666650,-0.011000000000,7.877000000000,7.877000000000
735781.192361111050,-0.011000000000,7.992000000000,7.992000000000
735781.193055555570,-0.011000000000,8.128000000000,8.128000000000
735781.193749999980,-0.011000000000,7.980000000000,7.980000000000
735781.194444444500,-0.011000000000,6.937000000000,6.937000000000
735781.195138888900,-0.011000000000,4.077000000000,4.077000000000
735781.195833333300,-0.012000000000,3.472000000000,3.472000000000
735781.196527777820,-0.012000000000,3.774000000000,3.774000000000
735781.197222222220,-0.025000000000,4.095000000000,4.095000000000
735781.197916666630,-0.019000000000,7.811000000000,7.811000000000
735781.198611111150,-0.013000000000,8.304000000000,8.304000000000
735781.199305555550,-0.012000000000,8.257000000000,8.258000000000
735781.199999999950,-0.012000000000,9.096000000000,9.100000000000
735781.200694444470,-0.001000000000,8.781000000000,8.792000000000
735781.201388888880,0.008000000000,7.955000000000,7.976000000000
735781.202083333280,0.017000000000,7.872000000000,7.902000000000
735781.202777777800,0.024000000000,6.213000000000,6.247000000000
735781.203472222200,0.024000000000,6.203000000000,6.238000000000
735781.204166666720,0.022000000000,9.157000000000,9.188000000000
735781.204861111120,0.019000000000,10.320000000000,10.349000000000
735781.205555555530,0.018000000000,8.014000000000,8.041000000000
735781.206250000050,0.018000000000,5.758000000000,5.785000000000
735781.206944444450,0.023000000000,5.737000000000,5.767000000000
735781.207638888850,0.034000000000,4.820000000000,4.859000000000
735781.208333333370,0.043000000000,5.208000000000,5.258000000000
735781.209027777780,0.058000000000,5.220000000000,5.282000000000
735781.209722222180,0.073000000000,5.183000000000,5.257000000000
735781.210416666700,0.084000000000,4.991000000000,5.076000000000
735781.211111111100,0.097000000000,6.415000000000,6.512000000000
735781.211805555500,0.113000000000,7.671000000000,7.783000000000
735781.212500000020,0.138000000000,7.502000000000,7.639000000000
735781.213194444430,0.161000000000,12.864000000000,13.025000000000
735781.213888888950,0.169000000000,13.801000000000,13.970000000000
735781.214583333350,0.182000000000,13.977000000000,14.160000000000
735781.215277777750,0.191000000000,13.157000000000,13.348000000000
735781.215972222270,0.200000000000,10.915000000000,11.114000000000
735781.216666666670,0.215000000000,9.326000000000,9.541000000000
735781.217361111080,0.218000000000,8.148000000000,8.366000000000
735781.218055555600,0.218000000000,7.823000000000,8.040000000000
735781.218750000000,0.217000000000,7.697000000000,7.915000000000
735781.219444444400,0.220000000000,10.133000000000,10.353000000000
735781.220138888920,0.218000000000,10.347000000000,10.566000000000
735781.220833333330,0.219000000000,9.426000000000,9.644000000000
735781.221527777730,0.216000000000,9.120000000000,9.335000000000
735781.222222222250,0.219000000000,9.253000000000,9.472000000000
735781.222916666650,0.223000000000,8.963000000000,9.186000000000
735781.223611111050,0.227000000000,8.305000000000,8.533000000000
735781.224305555570,0.252000000000,5.831000000000,6.083000000000
735781.224999999980,0.266000000000,6.324000000000,6.591000000000
735781.225694444500,0.278000000000,7.228000000000,7.506000000000
735781.226388888900,0.288000000000,6.849000000000,7.137000000000
735781.227083333300,0.306000000000,7.787000000000,8.092000000000
735781.227777777820,0.322000000000,8.406000000000,8.729000000000
735781.228472222220,0.335000000000,10.920000000000,11.255000000000
735781.229166666630,0.344000000000,9.604000000000,9.947000000000
735781.229861111150,0.348000000000,8.989000000000,9.337000000000
735781.230555555550,0.356000000000,9.343000000000,9.699000000000
735781.231249999950,0.360000000000,6.269000000000,6.629000000000
735781.231944444470,0.363000000000,5.656000000000,6.018000000000
735781.232638888880,0.363000000000,4.974000000000,5.337000000000
735781.233333333280,0.364000000000,4.839000000000,5.204000000000
735781.234027777800,0.360000000000,4.991000000000,5.350000000000
735781.234722222200,0.353000000000,4.795000000000,5.147000000000
735781.235416666720,0.355000000000,6.280000000000,6.635000000000
735781.236111111120,0.353000000000,8.394000000000,8.748000000000
735781.236805555530,0.354000000000,8.685000000000,9.039000000000
735781.237500000050,0.358000000000,7.592000000000,7.950000000000
735781.238194444450,0.368000000000,7.529000000000,7.898000000000
735781.238888888850,0.379000000000,9.143000000000,9.522000000000
735781.239583333370,0.406000000000,8.060000000000,8.466000000000
735781.240277777780,0.436000000000,7.657000000000,8.092000000000
735781.240972222180,0.472000000000,7.437000000000,7.909000000000
735781.241666666700,0.519000000000,7.732000000000,8.251000000000
735781.242361111100,0.547000000000,7.877000000000,8.424000000000
735781.243055555500,0.546000000000,6.311000000000,6.857000000000
735781.243750000020,0.548000000000,7.757000000000,8.304000000000
735781.244444444430,0.568000000000,8.003000000000,8.570000000000
735781.245138888950,0.590000000000,7.943000000000,8.533000000000
735781.245833333350,0.600000000000,8.131000000000,8.730000000000
735781.246527777750,0.600000000000,4.962000000000,5.562000000000
735781.247222222270,0.581000000000,4.131000000000,4.712000000000
735781.247916666670,0.556000000000,3.711000000000,4.267000000000
735781.248611111080,0.537000000000,3.562000000000,4.100000000000
735781.249305555600,0.543000000000,3.773000000000,4.318000000000
735781.250000000000,0.557000000000,3.719000000000,4.275000000000
735781.250694444400,0.569000000000,4.120000000000,4.690000000000
735781.251388888920,0.605000000000,4.594000000000,5.199000000000
735781.252083333330,0.617000000000,4.361000000000,4.979000000000
735781.252777777730,0.617000000000,4.417000000000,5.034000000000
735781.253472222250,0.608000000000,5.385000000000,5.993000000000
735781.254166666650,0.606000000000,4.542000000000,5.148000000000
735781.254861111050,0.614000000000,4.286000000000,4.900000000000
735781.255555555570,0.618000000000,4.510000000000,5.128000000000
735781.256249999980,0.636000000000,4.134000000000,4.769000000000
735781.256944444500,0.663000000000,6.471000000000,7.134000000000
735781.257638888900,0.714000000000,11.185000000000,11.898000000000
735781.258333333300,0.740000000000,12.655000000000,13.394000000000
735781.259027777820,0.783000000000,15.201000000000,15.984000000000
735781.259722222220,0.807000000000,14.408000000000,15.215000000000
735781.260416666630,0.897000000000,14.720000000000,15.618000000000
735781.261111111150,0.950000000000,18.745000000000,19.695000000000
735781.261805555550,0.993000000000,16.518000000000,17.511000000000
735781.262499999950,1.028000000000,14.869000000000,15.897000000000
735781.263194444470,1.030000000000,13.056000000000,14.086000000000
735781.263888888880,1.037000000000,12.057000000000,13.094000000000
735781.264583333280,1.092000000000,8.729000000000,9.820000000000
735781.265277777800,1.118000000000,6.026000000000,7.143000000000
735781.265972222200,1.142000000000,4.858000000000,6.000000000000
735781.266666666720,1.145000000000,4.384000000000,5.529000000000
735781.267361111120,1.197000000000,3.919000000000,5.117000000000
735781.268055555530,1.199000000000,3.502000000000,4.702000000000
735781.268750000050,1.309000000000,3.350000000000,4.660000000000
735781.269444444450,1.448000000000,3.401000000000,4.849000000000
735781.270138888850,1.432000000000,3.915000000000,5.347000000000
735781.270833333370,1.392000000000,3.953000000000,5.346000000000
735781.271527777780,1.389000000000,4.011000000000,5.400000000000
735781.272222222180,1.409000000000,4.085000000000,5.494000000000
735781.272916666700,1.510000000000,4.271000000000,5.782000000000
735781.273611111100,1.666000000000,4.681000000000,6.347000000000
735781.274305555500,1.687000000000,5.479000000000,7.166000000000
735781.275000000020,1.814000000000,8.002000000000,9.816000000000
735781.275694444430,1.893000000000,10.815000000000,12.708000000000
735781.276388888950,1.859000000000,11.524000000000,13.384000000000
735781.277083333350,1.801000000000,11.677000000000,13.477000000000
735781.277777777750,1.974000000000,11.213000000000,13.187000000000
735781.278472222270,1.998000000000,10.289000000000,12.287000000000
735781.279166666670,1.877000000000,10.202000000000,12.079000000000
735781.279861111080,1.887000000000,10.327000000000,12.213000000000
735781.280555555600,1.821000000000,7.125000000000,8.947000000000
735781.281250000000,1.688000000000,7.427000000000,9.115000000000
735781.281944444400,1.761000000000,4.580000000000,6.342000000000
735781.282638888920,1.784000000000,3.792000000000,5.575000000000
735781.283333333330,1.746000000000,3.392000000000,5.138000000000
735781.284027777730,1.691000000000,3.463000000000,5.154000000000
735781.284722222250,1.603000000000,3.591000000000,5.195000000000
735781.285416666650,1.489000000000,3.604000000000,5.094000000000
735781.286111111050,1.458000000000,3.697000000000,5.155000000000
735781.286805555570,1.432000000000,3.714000000000,5.146000000000
735781.287499999980,1.434000000000,3.663000000000,5.097000000000
735781.288194444500,1.481000000000,3.018000000000,4.500000000000
735781.288888888900,1.421000000000,2.981000000000,4.402000000000
735781.289583333300,1.439000000000,5.492000000000,6.931000000000
735781.290277777820,1.402000000000,6.705000000000,8.107000000000
735781.290972222220,1.306000000000,10.318000000000,11.624000000000
735781.291666666630,1.332000000000,11.539000000000,12.869000000000
735781.292361111150,1.367000000000,12.699000000000,14.066000000000
735781.293055555550,1.347000000000,13.686000000000,15.033000000000
735781.293749999950,1.357000000000,13.849000000000,15.206000000000
735781.294444444470,1.363000000000,12.491000000000,13.856000000000
735781.295138888880,1.446000000000,10.372000000000,11.819000000000
735781.295833333280,1.745000000000,6.916000000000,8.660000000000
735781.296527777800,2.011000000000,6.066000000000,8.077000000000
735781.297222222200,2.000000000000,5.713000000000,7.711000000000
735781.297916666720,1.953000000000,5.538000000000,7.491000000000
735781.298611111120,1.761000000000,5.252000000000,7.013000000000
735781.299305555530,1.661000000000,5.371000000000,7.032000000000
735781.300000000050,1.586000000000,5.469000000000,7.055000000000
735781.300694444450,1.552000000000,3.758000000000,5.310000000000
735781.301388888850,1.568000000000,4.275000000000,5.842000000000
735781.302083333370,1.665000000000,5.637000000000,7.303000000000
735781.302777777780,1.812000000000,5.987000000000,7.799000000000
735781.303472222180,2.086000000000,5.238000000000,7.324000000000
735781.304166666700,2.195000000000,3.320000000000,5.515000000000
735781.304861111100,2.127000000000,2.868000000000,4.996000000000
735781.305555555500,2.162000000000,3.356000000000,5.517000000000
735781.306250000020,2.072000000000,6.347000000000,8.419000000000
735781.306944444430,1.820000000000,6.615000000000,8.435000000000
735781.307638888950,1.774000000000,9.853000000000,11.626000000000
735781.308333333350,1.808000000000,8.637000000000,10.445000000000
735781.309027777750,1.766000000000,6.694000000000,8.459000000000
735781.309722222270,1.863000000000,5.919000000000,7.781000000000
735781.310416666670,1.758000000000,3.755000000000,5.513000000000
735781.311111111080,1.675000000000,2.714000000000,4.388000000000
735781.311805555600,1.736000000000,2.358000000000,4.095000000000
735781.312500000000,1.802000000000,3.051000000000,4.853000000000
735781.313194444400,2.017000000000,2.973000000000,4.990000000000
735781.313888888920,2.030000000000,2.917000000000,4.948000000000
735781.314583333330,2.297000000000,2.546000000000,4.843000000000
735781.315277777730,2.294000000000,2.675000000000,4.968000000000
735781.315972222250,2.211000000000,2.805000000000,5.016000000000
735781.316666666650,2.383000000000,2.733000000000,5.116000000000
735781.317361111050,2.397000000000,2.783000000000,5.180000000000
735781.318055555570,2.388000000000,2.381000000000,4.769000000000
735781.318749999980,2.406000000000,2.033000000000,4.439000000000
735781.319444444500,2.425000000000,4.115000000000,6.538000000000
735781.320138888900,2.391000000000,5.138000000000,7.529000000000
735781.320833333300,2.431000000000,5.024000000000,7.455000000000
735781.321527777820,2.422000000000,5.447000000000,7.868000000000
735781.322222222220,2.378000000000,9.598000000000,11.976000000000
735781.322916666630,2.395000000000,9.771000000000,12.166000000000
735781.323611111150,2.329000000000,12.145000000000,14.474000000000
735781.324305555550,2.327000000000,15.946000000000,18.273000000000
735781.324999999950,2.306000000000,13.808000000000,16.114000000000
735781.325694444470,2.295000000000,12.124000000000,14.418000000000
735781.326388888880,2.137000000000,9.253000000000,11.390000000000
735781.327083333280,2.338000000000,6.834000000000,9.174000000000
