735781.031250000000,-0.015000000000,16.640000000000,16.629000000000
735781.031944444400,-0.015000000000,19.171000000000,19.160000000000
735781.032638888920,-0.015000000000,21.685000000000,21.674000000000
735781.033333333330,-0.015000000000,18.628000000000,18.617000000000
735781.034027777730,-0.015000000000,20.444000000000,20.433000000000
735781.034722222250,-0.015000000000,14.274000000000,14.263000000000
735781.035416666650,-0.015000000000,21.868000000000,21.857000000000
735781.036111111050,-0.015000000000,17.311000000000,17.300000000000
735781.036805555570,-0.015000000000,19.696000000000,19.686000000000
735781.037499999980,-0.012000000000,19.789000000000,19.781000000000
735781.038194444500,-0.003000000000,20.852000000000,20.849000000000
735781.038888888900,-0.003000000000,23.619000000000,23.616000000000
735781.039583333300,-0.003000000000,19.793000000000,19.790000000000
735781.040277777820,-0.003000000000,24.514000000000,24.511000000000
735781.040972222220,-0.004000000000,18.402000000000,18.398000000000
735781.041666666630,-0.010000000000,17.645000000000,17.635000000000
735781.042361111150,-0.014000000000,13.972000000000,13.961000000000
735781.043055555550,-0.015000000000,12.673000000000,12.662000000000
735781.043749999950,-0.015000000000,12.561000000000,12.550000000000
735781.044444444470,-0.015000000000,12.594000000000,12.583000000000
735781.045138888880,-0.015000000000,12.708000000000,12.697000000000
735781.045833333280,-0.015000000000,12.630000000000,12.619000000000
735781.046527777800,-0.015000000000,12.781000000000,12.771000000000
735781.047222222200,-0.015000000000,12.925000000000,12.914000000000
735781.047916666720,-0.015000000000,12.897000000000,12.886000000000
735781.048611111120,-0.015000000000,12.895000000000,12.884000000000
735781.049305555530,-0.015000000000,12.893000000000,12.883000000000
735781.050000000050,-0.015000000000,16.996000000000,16.985000000000
735781.050694444450,-0.015000000000,17.720000000000,17.709000000000
735781.051388888850,-0.015000000000,17.944000000000,17.933000000000
735781.052083333370,-0.015000000000,21.463000000000,21.452000000000
735781.052777777780,-0.015000000000,21.564000000000,21.553000000000
735781.053472222180,-0.015000000000,21.696000000000,21.686000000000
735781.054166666700,-0.005000000000,22.556000000000,22.552000000000
735781.054861111100,-0.003000000000,21.302000000000,21.299000000000
735781.055555555500,-0.003000000000,20.498000000000,20.495000000000
735781.056250000020,-0.003000000000,20.386000000000,20.384000000000
735781.056944444430,-0.003000000000,19.324000000000,19.321000000000
735781.057638888950,-0.009000000000,14.212000000000,14.203000000000
735781.058333333350,-0.011000000000,13.026000000000,13.017000000000
735781.059027777750,-0.015000000000,12.370000000000,12.359000000000
735781.059722222270,-0.015000000000,12.366000000000,12.355000000000
735781.060416666670,-0.015000000000,12.361000000000,12.350000000000
735781.061111111080,-0.015000000000,12.485000000000,12.474000000000
735781.061805555600,-0.015000000000,12.485000000000,12.474000000000
735781.062500000000,-0.015000000000,12.431000000000,12.421000000000
735781.063194444400,-0.015000000000,12.448000000000,12.437000000000
735781.063888888920,-0.015000000000,15.122000000000,15.111000000000
735781.064583333330,-0.015000000000,15.452000000000,15.441000000000
735781.065277777730,-0.015000000000,15.553000000000,15.542000000000
735781.065972222250,-0.015000000000,15.282000000000,15.271000000000
735781.066666666650,-0.015000000000,15.379000000000,15.369000000000
735781.067361111050,-0.015000000000,17.013000000000,17.002000000000
735781.068055555570,-0.015000000000,21.008000000000,20.998000000000
735781.068749999980,-0.015000000000,21.029000000000,21.018000000000
735781.069444444500,-0.015000000000,23.796000000000,23.785000000000
735781.070138888900,-0.015000000000,24.750000000000,24.739000000000
735781.070833333300,-0.015000000000,24.434000000000,24.424000000000
735781.071527777820,-0.007000000000,26.487000000000,26.482000000000
735781.072222222220,-0.003000000000,24.619000000000,24.617000000000
735781.072916666630,-0.003000000000,24.148000000000,24.145000000000
735781.073611111150,-0.003000000000,24.301000000000,24.298000000000
735781.074305555550,-0.004000000000,21.857000000000,21.854000000000
735781.074999999950,-0.010000000000,16.974000000000,16.964000000000
735781.075694444470,-0.013000000000,16.059000000000,16.050000000000
735781.076388888880,-0.015000000000,15.284000000000,15.273000000000
735781.077083333280,-0.015000000000,15.094000000000,15.083000000000
735781.077777777800,-0.015000000000,14.652000000000,14.641000000000
735781.078472222200,-0.015000000000,13.386000000000,13.376000000000
735781.079166666720,-0.015000000000,12.957000000000,12.946000000000
735781.079861111120,-0.015000000000,12.298000000000,12.287000000000
735781.080555555530,-0.015000000000,11.172000000000,11.161000000000
735781.081250000050,-0.015000000000,10.445000000000,10.434000000000
735781.081944444450,-0.015000000000,10.000000000000,9.989000000000
735781.082638888850,-0.015000000000,9.705000000000,9.695000000000
735781.083333333370,-0.015000000000,9.461000000000,9.450000000000
735781.084027777780,-0.015000000000,9.180000000000,9.169000000000
735781.084722222180,-0.015000000000,8.078000000000,8.067000000000
735781.085416666700,-0.015000000000,10.520000000000,10.509000000000
735781.086111111100,-0.015000000000,15.345000000000,15.335000000000
735781.086805555500,-0.015000000000,15.312000000000,15.302000000000
735781.087500000020,-0.015000000000,15.523000000000,15.512000000000
735781.088194444430,-0.015000000000,15.600000000000,15.589000000000
735781.088888888950,-0.006000000000,17.625000000000,17.620000000000
735781.089583333350,-0.003000000000,17.501000000000,17.498000000000
735781.090277777750,-0.003000000000,14.524000000000,14.522000000000
735781.090972222270,-0.003000000000,11.299000000000,11.296000000000
735781.091666666670,-0.006000000000,9.591000000000,9.586000000000
735781.092361111080,-0.009000000000,7.980000000000,7.971000000000
735781.093055555600,-0.015000000000,7.536000000000,7.525000000000
735781.093750000000,-0.015000000000,7.516000000000,7.505000000000
735781.094444444400,-0.015000000000,7.495000000000,7.484000000000
735781.095138888920,-0.015000000000,7.240000000000,7.229000000000
735781.095833333330,-0.015000000000,6.221000000000,6.211000000000
735781.096527777730,-0.015000000000,5.390000000000,5.379000000000
735781.097222222250,-0.015000000000,5.435000000000,5.425000000000
735781.097916666650,-0.015000000000,6.341000000000,6.330000000000
735781.098611111050,-0.015000000000,6.471000000000,6.460000000000
735781.099305555570,-0.015000000000,6.453000000000,6.442000000000
735781.099999999980,-0.015000000000,6.461000000000,6.450000000000
735781.100694444500,-0.015000000000,6.515000000000,6.504000000000
735781.101388888900,-0.015000000000,6.554000000000,6.543000000000
735781.102083333300,-0.015000000000,6.560000000000,6.550000000000
735781.102777777820,-0.015000000000,6.644000000000,6.633000000000
735781.103472222220,-0.015000000000,10.300000000000,10.289000000000
735781.104166666630,-0.015000000000,9.452000000000,9.441000000000
735781.104861111150,-0.015000000000,10.733000000000,10.722000000000
735781.105555555550,-0.016000000000,11.495000000000,11.485000000000
735781.106249999950,-0.005000000000,12.739000000000,12.735000000000
735781.106944444470,-0.003000000000,12.286000000000,12.283000000000
735781.107638888880,-0.003000000000,10.153000000000,10.151000000000
735781.108333333280,-0.003000000000,9.165000000000,9.163000000000
735781.109027777800,-0.009000000000,6.655000000000,6.646000000000
735781.109722222200,-0.012000000000,6.304000000000,6.294000000000
735781.110416666720,-0.015000000000,6.506000000000,6.495000000000
735781.111111111120,-0.015000000000,6.470000000000,6.459000000000
735781.111805555530,-0.016000000000,10.391000000000,10.380000000000
735781.112500000050,-0.015000000000,11.047000000000,11.036000000000
735781.113194444450,-0.015000000000,7.256000000000,7.246000000000
735781.113888888850,-0.015000000000,6.491000000000,6.481000000000
735781.114583333370,-0.015000000000,5.847000000000,5.836000000000
735781.115277777780,-0.015000000000,5.653000000000,5.642000000000
735781.115972222180,-0.015000000000,5.652000000000,5.641000000000
735781.116666666700,-0.015000000000,5.643000000000,5.632000000000
735781.117361111100,-0.015000000000,5.551000000000,5.541000000000
735781.118055555500,-0.015000000000,5.531000000000,5.520000000000
735781.118750000020,-0.015000000000,5.523000000000,5.512000000000
735781.119444444430,-0.015000000000,5.516000000000,5.505000000000
735781.120138888950,-0.015000000000,5.504000000000,5.493000000000
735781.120833333350,-0.015000000000,5.695000000000,5.685000000000
735781.121527777750,-0.015000000000,6.725000000000,6.714000000000
735781.122222222270,-0.015000000000,7.910000000000,7.900000000000
735781.122916666670,-0.015000000000,11.212000000000,11.202000000000
735781.123611111080,-0.015000000000,14.352000000000,14.341000000000
735781.124305555600,-0.006000000000,16.677000000000,16.672000000000
735781.125000000000,-0.003000000000,14.761000000000,14.758000000000
735781.125694444400,-0.003000000000,13.714000000000,13.710000000000
735781.126388888920,-0.004000000000,13.583000000000,13.580000000000
735781.127083333330,-0.010000000000,10.398000000000,10.388000000000
735781.127777777730,-0.013000000000,9.117000000000,9.106000000000
735781.128472222250,-0.015000000000,8.636000000000,8.626000000000
735781.129166666650,-0.015000000000,8.562000000000,8.551000000000
735781.129861111050,-0.015000000000,8.535000000000,8.524000000000
735781.130555555570,-0.015000000000,8.537000000000,8.527000000000
735781.131249999980,-0.015000000000,8.497000000000,8.486000000000
735781.131944444500,-0.015000000000,8.659000000000,8.648000000000
735781.132638888900,-0.015000000000,8.633000000000,8.622000000000
735781.133333333300,-0.015000000000,8.605000000000,8.595000000000
735781.134027777820,-0.015000000000,8.597000000000,8.586000000000
735781.134722222220,-0.015000000000,8.629000000000,8.618000000000
735781.135416666630,-0.015000000000,8.624000000000,8.613000000000
735781.136111111150,-0.015000000000,6.122000000000,6.112000000000
735781.136805555550,-0.016000000000,6.034000000000,6.023000000000
735781.137499999950,-0.015000000000,6.704000000000,6.693000000000
735781.138194444470,-0.015000000000,7.633000000000,7.622000000000
735781.138888888880,-0.015000000000,7.641000000000,7.630000000000
735781.139583333280,-0.015000000000,7.633000000000,7.622000000000
735781.140277777800,-0.015000000000,7.612000000000,7.602000000000
735781.140972222200,-0.015000000000,9.552000000000,9.541000000000
735781.141666666720,-0.015000000000,11.148000000000,11.137000000000
735781.142361111120,-0.015000000000,13.428000000000,13.418000000000
735781.143055555530,-0.005000000000,17.051000000000,17.048000000000
735781.143750000050,-0.003000000000,15.195000000000,15.192000000000
735781.144444444450,-0.003000000000,14.529000000000,14.526000000000
735781.145138888850,-0.005000000000,11.753000000000,11.749000000000
735781.145833333370,-0.009000000000,9.611000000000,9.603000000000
735781.146527777780,-0.011000000000,5.503000000000,5.495000000000
735781.147222222180,-0.012000000000,4.748000000000,4.740000000000
735781.147916666700,-0.013000000000,4.420000000000,4.412000000000
735781.148611111100,-0.013000000000,4.254000000000,4.247000000000
735781.149305555500,-0.013000000000,4.357000000000,4.349000000000
735781.150000000020,-0.013000000000,4.320000000000,4.312000000000
735781.150694444430,-0.013000000000,3.547000000000,3.539000000000
735781.151388888950,-0.013000000000,3.203000000000,3.195000000000
735781.152083333350,-0.013000000000,3.030000000000,3.022000000000
735781.152777777750,-0.013000000000,2.985000000000,2.977000000000
735781.153472222270,-0.013000000000,2.887000000000,2.879000000000
735781.154166666670,-0.012000000000,2.881000000000,2.873000000000
735781.154861111080,-0.012000000000,3.160000000000,3.152000000000
735781.155555555600,-0.012000000000,7.019000000000,7.011000000000
735781.156250000000,-0.012000000000,7.455000000000,7.447000000000
735781.156944444400,-0.012000000000,7.423000000000,7.415000000000
735781.157638888920,-0.013000000000,3.767000000000,3.759000000000
735781.158333333330,-0.013000000000,6.293000000000,6.285000000000
735781.159027777730,-0.012000000000,3.714000000000,3.706000000000
735781.159722222250,-0.012000000000,9.090000000000,9.082000000000
735781.160416666650,-0.013000000000,6.708000000000,6.700000000000
735781.161111111050,-0.012000000000,10.245000000000,10.237000000000
735781.161805555570,-0.012000000000,7.406000000000,7.398000000000
735781.162499999980,-0.004000000000,12.863000000000,12.860000000000
735781.163194444500,0.000000000000,10.368000000000,10.367000000000
735781.163888888900,0.000000000000,9.660000000000,9.659000000000
735781.164583333300,-0.003000000000,6.989000000000,6.986000000000
735781.165277777820,-0.007000000000,4.764000000000,4.758000000000
735781.165972222220,-0.012000000000,3.782000000000,3.774000000000
735781.166666666630,-0.012000000000,4.043000000000,4.035000000000
735781.167361111150,-0.013000000000,4.235000000000,4.227000000000
735781.168055555550,-0.013000000000,4.439000000000,4.431000000000
735781.168749999950,-0.013000000000,4.436000000000,4.428000000000
735781.169444444470,-0.013000000000,3.374000000000,3.366000000000
735781.170138888880,-0.013000000000,4.432000000000,4.424000000000
735781.170833333280,-0.013000000000,4.168000000000,4.160000000000
735781.171527777800,-0.013000000000,3.515000000000,3.507000000000
735781.172222222200,-0.013000000000,3.383000000000,3.375000000000
735781.172916666720,-0.012000000000,3.715000000000,3.707000000000
735781.173611111120,-0.012000000000,3.656000000000,3.648000000000
735781.174305555530,-0.013000000000,3.652000000000,3.644000000000
735781.175000000050,-0.013000000000,3.660000000000,3.652000000000
735781.175694444450,-0.012000000000,3.685000000000,3.677000000000
735781.176388888850,-0.012000000000,4.317000000000,4.309000000000
735781.177083333370,-0.012000000000,4.859000000000,4.851000000000
735781.177777777780,-0.013000000000,4.857000000000,4.849000000000
735781.178472222180,-0.013000000000,8.269000000000,8.261000000000
735781.179166666700,-0.013000000000,8.895000000000,8.887000000000
735781.179861111100,-0.013000000000,8.559000000000,8.551000000000
735781.180555555500,-0.013000000000,7.796000000000,7.788000000000
735781.181250000020,-0.013000000000,8.094000000000,8.086000000000
735781.181944444430,-0.012000000000,7.674000000000,7.666000000000
735781.182638888950,-0.012000000000,7.989000000000,7.981000000000
735781.183333333350,-0.007000000000,9.733000000000,9.728000000000
735781.184027777750,0.000000000000,11.009000000000,11.008000000000
735781.184722222270,0.000000000000,10.778000000000,10.778000000000
735781.185416666670,0.000000000000,10.593000000000,10.593000000000
735781.186111111080,0.000000000000,10.464000000000,10.464000000000
735781.186805555600,0.000000000000,10.542000000000,10.542000000000
735781.187500000000,-0.002000000000,6.899000000000,6.898000000000
735781.188194444400,-0.007000000000,4.868000000000,4.862000000000
735781.188888888920,-0.011000000000,3.882000000000,3.875000000000
735781.189583333330,-0.012000000000,4.100000000000,4.092000000000
735781.190277777730,-0.012000000000,3.969000000000,3.961000000000
735781.190972222250,-0.013000000000,4.037000000000,4.029000000000
735781.191666666650,-0.013000000000,4.329000000000,4.321000000000
735781.192361111050,-0.013000000000,5.805000000000,5.797000000000
735781.193055555570,-0.013000000000,5.829000000000,5.821000000000
735781.193749999980,-0.013000000000,5.630000000000,5.622000000000
735781.194444444500,-0.013000000000,9.276000000000,9.268000000000
735781.195138888900,-0.013000000000,8.951000000000,8.943000000000
735781.195833333300,-0.013000000000,8.681000000000,8.673000000000
735781.196527777820,-0.013000000000,8.891000000000,8.883000000000
735781.197222222220,-0.013000000000,8.781000000000,8.773000000000
735781.197916666630,-0.013000000000,8.776000000000,8.767000000000
735781.198611111150,-0.013000000000,8.970000000000,8.962000000000
735781.199305555550,-0.013000000000,8.821000000000,8.813000000000
735781.199999999950,-0.014000000000,8.742000000000,8.734000000000
735781.200694444470,-0.019000000000,7.068000000000,7.059000000000
735781.201388888880,-0.030000000000,5.422000000000,5.413000000000
735781.202083333280,-0.031000000000,7.374000000000,7.363000000000
735781.202777777800,-0.030000000000,10.139000000000,10.126000000000
735781.203472222200,-0.066000000000,10.927000000000,10.876000000000
735781.204166666720,-0.090000000000,11.544000000000,11.466000000000
735781.204861111120,-0.085000000000,12.942000000000,12.865000000000
735781.205555555530,-0.082000000000,13.241000000000,13.165000000000
735781.206250000050,-0.077000000000,17.223000000000,17.148000000000
735781.206944444450,-0.042000000000,14.845000000000,14.803000000000
735781.207638888850,-0.005000000000,11.812000000000,11.809000000000
735781.208333333370,-0.002000000000,6.457000000000,6.455000000000
735781.209027777780,0.002000000000,6.327000000000,6.329000000000
735781.209722222180,0.014000000000,8.123000000000,8.138000000000
735781.210416666700,-0.003000000000,9.254000000000,9.250000000000
735781.211111111100,-0.035000000000,9.258000000000,9.225000000000
735781.211805555500,-0.030000000000,7.540000000000,7.509000000000
735781.212500000020,-0.027000000000,6.387000000000,6.359000000000
735781.213194444430,-0.027000000000,5.860000000000,5.832000000000
735781.213888888950,-0.005000000000,6.320000000000,6.315000000000
735781.214583333350,0.041000000000,6.726000000000,6.768000000000
735781.215277777750,0.045000000000,6.608000000000,6.653000000000
735781.215972222270,0.049000000000,6.520000000000,6.570000000000
735781.216666666670,0.053000000000,5.177000000000,5.231000000000
735781.217361111080,0.059000000000,3.993000000000,4.053000000000
735781.218055555600,0.064000000000,3.735000000000,3.800000000000
735781.218750000000,0.068000000000,3.769000000000,3.837000000000
735781.219444444400,0.075000000000,3.957000000000,4.031000000000
735781.220138888920,0.080000000000,3.657000000000,3.738000000000
735781.220833333330,0.071000000000,3.165000000000,3.236000000000
735781.221527777730,0.034000000000,3.348000000000,3.382000000000
735781.222222222250,0.040000000000,3.303000000000,3.343000000000
735781.222916666650,0.047000000000,5.048000000000,5.095000000000
735781.223611111050,0.053000000000,6.746000000000,6.799000000000
735781.224305555570,0.065000000000,6.710000000000,6.775000000000
735781.224999999980,0.120000000000,5.566000000000,5.687000000000
735781.225694444500,0.126000000000,3.568000000000,3.693000000000
735781.226388888900,0.131000000000,3.073000000000,3.204000000000
735781.227083333300,0.138000000000,2.934000000000,3.073000000000
735781.227777777820,0.144000000000,2.692000000000,2.836000000000
735781.228472222220,0.151000000000,2.706000000000,2.858000000000
735781.229166666630,0.158000000000,2.887000000000,3.045000000000
735781.229861111150,0.165000000000,2.561000000000,2.727000000000
735781.230555555550,0.171000000000,2.815000000000,2.986000000000
735781.231249999950,0.174000000000,3.100000000000,3.274000000000
735781.231944444470,0.138000000000,2.886000000000,3.025000000000
735781.232638888880,0.146000000000,2.868000000000,3.015000000000
735781.233333333280,0.155000000000,3.283000000000,3.437000000000
735781.234027777800,0.161000000000,6.193000000000,6.354000000000
735781.234722222200,0.169000000000,9.305000000000,9.473000000000
735781.235416666720,0.210000000000,9.379000000000,9.590000000000
735781.236111111120,0.221000000000,9.656000000000,9.878000000000
735781.236805555530,0.227000000000,9.305000000000,9.533000000000
735781.237500000050,0.234000000000,9.264000000000,9.498000000000
735781.238194444450,0.240000000000,9.239000000000,9.479000000000
735781.238888888850,0.246000000000,9.149000000000,9.396000000000
735781.239583333370,0.253000000000,9.031000000000,9.284000000000
735781.240277777780,0.261000000000,9.414000000000,9.676000000000
735781.240972222180,0.268000000000,10.441000000000,10.709000000000
735781.241666666700,0.274000000000,10.272000000000,10.547000000000
735781.242361111100,0.254000000000,10.305000000000,10.559000000000
735781.243055555500,0.262000000000,10.523000000000,10.785000000000
735781.243750000020,0.272000000000,7.674000000000,7.947000000000
735781.244444444430,0.288000000000,6.896000000000,7.184000000000
735781.245138888950,0.308000000000,6.271000000000,6.580000000000
735781.245833333350,0.317000000000,6.468000000000,6.785000000000
735781.246527777750,0.323000000000,6.278000000000,6.602000000000
735781.247222222270,0.329000000000,5.881000000000,6.211000000000
735781.247916666670,0.340000000000,5.426000000000,5.767000000000
735781.248611111080,0.354000000000,5.114000000000,5.469000000000
735781.249305555600,0.363000000000,5.091000000000,5.455000000000
735781.250000000000,0.367000000000,5.229000000000,5.597000000000
735781.250694444400,0.370000000000,5.519000000000,5.889000000000
735781.251388888920,0.375000000000,5.314000000000,5.690000000000
735781.252083333330,0.384000000000,5.350000000000,5.734000000000
735781.252777777730,0.462000000000,5.506000000000,5.968000000000
735781.253472222250,0.527000000000,5.507000000000,6.033000000000
735781.254166666650,0.555000000000,5.515000000000,6.070000000000
735781.254861111050,0.580000000000,5.324000000000,5.903000000000
735781.255555555570,0.617000000000,7.515000000000,8.132000000000
735781.256249999980,0.659000000000,7.349000000000,8.008000000000
735781.256944444500,0.699000000000,5.520000000000,6.219000000000
735781.257638888900,0.738000000000,5.388000000000,6.126000000000
735781.258333333300,0.780000000000,5.600000000000,6.380000000000
735781.259027777820,0.819000000000,5.307000000000,6.127000000000
735781.259722222220,0.844000000000,3.611000000000,4.456000000000
735781.260416666630,0.863000000000,3.005000000000,3.868000000000
735781.261111111150,0.875000000000,4.662000000000,5.537000000000
735781.261805555550,0.893000000000,6.543000000000,7.436000000000
735781.262499999950,0.902000000000,10.575000000000,11.478000000000
735781.263194444470,0.915000000000,10.641000000000,11.556000000000
735781.263888888880,0.932000000000,10.944000000000,11.876000000000
735781.264583333280,0.947000000000,8.053000000000,9.000000000000
735781.265277777800,0.949000000000,7.469000000000,8.418000000000
735781.265972222200,0.939000000000,7.041000000000,7.981000000000
735781.266666666720,0.928000000000,7.285000000000,8.211000000000
735781.267361111120,0.919000000000,8.312000000000,9.230000000000
735781.268055555530,0.910000000000,8.325000000000,9.235000000000
735781.268750000050,0.911000000000,4.199000000000,5.109000000000
735781.269444444450,0.916000000000,4.430000000000,5.346000000000
735781.270138888850,0.921000000000,5.298000000000,6.218000000000
735781.270833333370,0.927000000000,5.800000000000,6.727000000000
735781.271527777780,0.934000000000,5.712000000000,6.645000000000
735781.272222222180,0.950000000000,5.759000000000,6.709000000000
735781.272916666700,0.969000000000,6.123000000000,7.092000000000
735781.273611111100,1.035000000000,5.097000000000,6.133000000000
735781.274305555500,1.038000000000,4.859000000000,5.897000000000
735781.275000000020,1.032000000000,5.651000000000,6.683000000000
735781.275694444430,1.038000000000,9.210000000000,10.248000000000
735781.276388888950,1.041000000000,8.761000000000,9.802000000000
735781.277083333350,1.039000000000,8.759000000000,9.799000000000
735781.277777777750,1.034000000000,9.458000000000,10.492000000000
735781.278472222270,1.036000000000,9.004000000000,10.040000000000
735781.279166666670,1.044000000000,9.926000000000,10.970000000000
735781.279861111080,1.049000000000,11.696000000000,12.745000000000
735781.280555555600,1.048000000000,10.714000000000,11.762000000000
735781.281250000000,1.046000000000,7.474000000000,8.520000000000
735781.281944444400,1.043000000000,6.859000000000,7.902000000000
735781.282638888920,1.040000000000,4.402000000000,5.442000000000
735781.283333333330,1.041000000000,3.881000000000,4.922000000000
735781.284027777730,1.042000000000,3.012000000000,4.054000000000
735781.284722222250,1.039000000000,3.638000000000,4.677000000000
735781.285416666650,1.035000000000,4.196000000000,5.231000000000
735781.286111111050,1.036000000000,3.627000000000,4.662000000000
735781.286805555570,1.042000000000,3.428000000000,4.470000000000
735781.287499999980,1.065000000000,6.315000000000,7.381000000000
735781.288194444500,1.079000000000,6.585000000000,7.664000000000
735781.288888888900,1.092000000000,7.143000000000,8.236000000000
735781.289583333300,1.106000000000,6.721000000000,7.827000000000
735781.290277777820,1.118000000000,6.346000000000,7.464000000000
735781.290972222220,1.130000000000,5.865000000000,6.995000000000
735781.291666666630,1.137000000000,5.821000000000,6.959000000000
735781.292361111150,1.147000000000,4.388000000000,5.534000000000
735781.293055555550,1.163000000000,2.897000000000,4.060000000000
735781.293749999950,1.171000000000,3.127000000000,4.298000000000
735781.294444444470,1.177000000000,2.574000000000,3.752000000000
735781.295138888880,1.187000000000,1.884000000000,3.071000000000
735781.295833333280,1.194000000000,1.899000000000,3.093000000000
735781.296527777800,1.199000000000,1.861000000000,3.060000000000
735781.297222222200,1.214000000000,1.846000000000,3.060000000000
735781.297916666720,1.227000000000,5.468000000000,6.695000000000
735781.298611111120,1.237000000000,5.800000000000,7.037000000000
735781.299305555530,1.253000000000,5.883000000000,7.136000000000
735781.300000000050,1.266000000000,5.975000000000,7.242000000000
735781.300694444450,1.280000000000,5.986000000000,7.264000000000
735781.301388888850,1.301000000000,7.008000000000,8.308000000000
735781.302083333370,1.319000000000,6.387000000000,7.706000000000
735781.302777777780,1.338000000000,7.443000000000,8.779000000000
735781.303472222180,1.353000000000,6.352000000000,7.705000000000
735781.304166666700,1.373000000000,6.354000000000,7.728000000000
735781.304861111100,1.399000000000,6.224000000000,7.623000000000
735781.305555555500,1.421000000000,5.919000000000,7.339000000000
735781.306250000020,1.440000000000,6.121000000000,7.560000000000
735781.306944444430,1.464000000000,8.448000000000,9.912000000000
735781.307638888950,1.486000000000,8.490000000000,9.976000000000
735781.308333333350,1.513000000000,5.177000000000,6.690000000000
735781.309027777750,1.543000000000,6.756000000000,8.300000000000
735781.309722222270,1.569000000000,7.916000000000,9.485000000000
735781.310416666670,1.588000000000,7.605000000000,9.193000000000
735781.311111111080,1.603000000000,7.427000000000,9.029000000000
735781.311805555600,1.617000000000,7.413000000000,9.030000000000
735781.312500000000,1.633000000000,7.419000000000,9.052000000000
735781.313194444400,1.657000000000,6.897000000000,8.554000000000
735781.313888888920,1.671000000000,4.886000000000,6.557000000000
735781.314583333330,1.688000000000,5.916000000000,7.604000000000
735781.315277777730,1.713000000000,8.278000000000,9.991000000000
735781.315972222250,1.751000000000,8.287000000000,10.039000000000
735781.316666666650,1.793000000000,8.278000000000,10.071000000000
735781.317361111050,1.831000000000,8.235000000000,10.066000000000
735781.318055555570,1.870000000000,6.238000000000,8.108000000000
735781.318749999980,1.909000000000,6.044000000000,7.953000000000
735781.319444444500,1.957000000000,5.194000000000,7.150000000000
735781.320138888900,2.017000000000,3.560000000000,5.576000000000
735781.320833333300,2.070000000000,2.634000000000,4.704000000000
735781.321527777820,2.112000000000,2.577000000000,4.688000000000
735781.322222222220,2.144000000000,2.641000000000,4.785000000000
735781.322916666630,2.171000000000,2.618000000000,4.790000000000
735781.323611111150,2.198000000000,2.588000000000,4.786000000000
735781.324305555550,2.209000000000,2.548000000000,4.758000000000
735781.324999999950,2.218000000000,2.458000000000,4.676000000000
735781.325694444470,2.227000000000,2.373000000000,4.600000000000
735781.326388888880,2.244000000000,2.980000000000,5.224000000000
735781.327083333280,2.251000000000,4.394000000000,6.645000000000
