735781.038194444500,-0.009000000000,11.903000000000,11.903000000000
735781.038888888900,-0.009000000000,13.112000000000,13.112000000000
735781.039583333300,-0.009000000000,13.257000000000,13.257000000000
735781.040277777820,-0.009000000000,9.590000000000,9.590000000000
735781.040972222220,-0.009000000000,8.584000000000,8.584000000000
735781.041666666630,-0.009000000000,7.851000000000,7.851000000000
735781.042361111150,-0.009000000000,7.838000000000,7.838000000000
735781.043055555550,-0.009000000000,7.605000000000,7.605000000000
735781.043749999950,-0.009000000000,7.546000000000,7.546000000000
735781.044444444470,-0.009000000000,7.214000000000,7.214000000000
735781.045138888880,-0.009000000000,5.308000000000,5.308000000000
735781.045833333280,-0.009000000000,5.219000000000,5.219000000000
735781.046527777800,-0.009000000000,4.820000000000,4.820000000000
735781.047222222200,-0.009000000000,4.850000000000,4.850000000000
735781.047916666720,-0.009000000000,5.078000000000,5.078000000000
735781.048611111120,-0.009000000000,5.208000000000,5.208000000000
735781.049305555530,-0.008000000000,8.823000000000,8.823000000000
735781.050000000050,-0.008000000000,12.201000000000,12.201000000000
735781.050694444450,-0.008000000000,13.716000000000,13.716000000000
735781.051388888850,-0.008000000000,12.867000000000,12.867000000000
735781.052083333370,-0.008000000000,11.000000000000,11.000000000000
735781.052777777780,-0.008000000000,8.303000000000,8.303000000000
735781.053472222180,-0.008000000000,7.050000000000,7.050000000000
735781.054166666700,-0.008000000000,6.521000000000,6.521000000000
735781.054861111100,-0.009000000000,5.168000000000,5.168000000000
735781.055555555500,-0.009000000000,4.326000000000,4.326000000000
735781.056250000020,-0.009000000000,4.480000000000,4.480000000000
735781.056944444430,-0.009000000000,6.643000000000,6.643000000000
735781.057638888950,-0.009000000000,7.132000000000,7.132000000000
735781.058333333350,-0.009000000000,7.116000000000,7.116000000000
735781.059027777750,-0.009000000000,7.114000000000,7.114000000000
735781.059722222270,-0.009000000000,7.079000000000,7.079000000000
735781.060416666670,-0.009000000000,6.921000000000,6.921000000000
735781.061111111080,-0.009000000000,6.708000000000,6.708000000000
735781.061805555600,-0.009000000000,6.710000000000,6.710000000000
735781.062500000000,-0.009000000000,6.696000000000,6.696000000000
735781.063194444400,-0.009000000000,6.652000000000,6.652000000000
735781.063888888920,-0.009000000000,7.172000000000,7.172000000000
735781.064583333330,-0.009000000000,11.909000000000,11.909000000000
735781.065277777730,-0.009000000000,11.479000000000,11.479000000000
735781.065972222250,-0.009000000000,10.898000000000,10.898000000000
735781.066666666650,-0.009000000000,8.297000000000,8.297000000000
735781.067361111050,-0.009000000000,8.154000000000,8.154000000000
735781.068055555570,-0.001000000000,11.052000000000,11.057000000000
735781.068749999980,0.003000000000,11.620000000000,11.627000000000
735781.069444444500,0.003000000000,11.762000000000,11.770000000000
735781.070138888900,-0.002000000000,6.845000000000,6.848000000000
735781.070833333300,-0.005000000000,5.865000000000,5.866000000000
735781.071527777820,-0.009000000000,4.670000000000,4.670000000000
735781.072222222220,-0.009000000000,5.210000000000,5.210000000000
735781.072916666630,-0.009000000000,7.505000000000,7.505000000000
735781.073611111150,-0.009000000000,7.923000000000,7.923000000000
735781.074305555550,-0.009000000000,7.958000000000,7.958000000000
735781.074999999950,-0.009000000000,7.840000000000,7.840000000000
735781.075694444470,-0.009000000000,7.642000000000,7.642000000000
735781.076388888880,-0.009000000000,7.528000000000,7.528000000000
735781.077083333280,-0.009000000000,8.198000000000,8.198000000000
735781.077777777800,-0.009000000000,10.432000000000,10.432000000000
735781.078472222200,-0.009000000000,8.780000000000,8.780000000000
735781.079166666720,-0.009000000000,6.638000000000,6.638000000000
735781.079861111120,-0.009000000000,4.223000000000,4.223000000000
735781.080555555530,-0.009000000000,5.975000000000,5.975000000000
735781.081250000050,-0.009000000000,5.820000000000,5.820000000000
735781.081944444450,-0.009000000000,5.812000000000,5.812000000000
735781.082638888850,-0.009000000000,5.806000000000,5.806000000000
735781.083333333370,-0.009000000000,5.891000000000,5.891000000000
735781.084027777780,-0.009000000000,7.276000000000,7.276000000000
735781.084722222180,-0.009000000000,8.853000000000,8.853000000000
735781.085416666700,-0.009000000000,10.198000000000,10.198000000000
735781.086111111100,-0.009000000000,8.200000000000,8.200000000000
735781.086805555500,-0.009000000000,8.166000000000,8.166000000000
735781.087500000020,-0.009000000000,10.573000000000,10.573000000000
735781.088194444430,-0.009000000000,10.569000000000,10.569000000000
735781.088888888950,-0.009000000000,10.490000000000,10.490000000000
735781.089583333350,-0.009000000000,7.436000000000,7.436000000000
735781.090277777750,-0.009000000000,6.058000000000,6.058000000000
735781.090972222270,-0.009000000000,4.308000000000,4.308000000000
735781.091666666670,-0.009000000000,3.788000000000,3.788000000000
735781.092361111080,-0.009000000000,3.420000000000,3.420000000000
735781.093055555600,-0.009000000000,3.354000000000,3.354000000000
735781.093750000000,-0.009000000000,3.592000000000,3.592000000000
735781.094444444400,-0.009000000000,6.534000000000,6.534000000000
735781.095138888920,-0.009000000000,6.602000000000,6.602000000000
735781.095833333330,-0.009000000000,6.552000000000,6.552000000000
735781.096527777730,-0.009000000000,8.865000000000,8.865000000000
735781.097222222250,-0.008000000000,10.149000000000,10.149000000000
735781.097916666650,-0.008000000000,9.219000000000,9.219000000000
735781.098611111050,-0.008000000000,7.893000000000,7.893000000000
735781.099305555570,-0.008000000000,7.116000000000,7.116000000000
735781.099999999980,-0.008000000000,7.047000000000,7.047000000000
735781.100694444500,-0.008000000000,7.175000000000,7.175000000000
735781.101388888900,-0.008000000000,7.320000000000,7.320000000000
735781.102083333300,-0.009000000000,4.941000000000,4.941000000000
735781.102777777820,-0.009000000000,3.814000000000,3.814000000000
735781.103472222220,-0.009000000000,3.139000000000,3.139000000000
735781.104166666630,-0.009000000000,3.021000000000,3.021000000000
735781.104861111150,-0.009000000000,3.222000000000,3.222000000000
735781.105555555550,-0.009000000000,6.015000000000,6.015000000000
735781.106249999950,-0.009000000000,7.308000000000,7.308000000000
735781.106944444470,-0.009000000000,9.067000000000,9.067000000000
735781.107638888880,-0.009000000000,7.221000000000,7.221000000000
735781.108333333280,-0.009000000000,7.960000000000,7.960000000000
735781.109027777800,-0.009000000000,7.009000000000,7.009000000000
735781.109722222200,-0.009000000000,8.016000000000,8.016000000000
735781.110416666720,-0.009000000000,7.581000000000,7.581000000000
735781.111111111120,-0.009000000000,7.580000000000,7.580000000000
735781.111805555530,-0.009000000000,7.575000000000,7.575000000000
735781.112500000050,-0.009000000000,6.073000000000,6.073000000000
735781.113194444450,-0.008000000000,7.883000000000,7.883000000000
735781.113888888850,-0.008000000000,6.377000000000,6.377000000000
735781.114583333370,-0.008000000000,6.139000000000,6.139000000000
735781.115277777780,-0.008000000000,5.868000000000,5.868000000000
735781.115972222180,-0.008000000000,6.580000000000,6.580000000000
735781.116666666700,-0.008000000000,7.756000000000,7.756000000000
735781.117361111100,-0.009000000000,7.939000000000,7.939000000000
735781.118055555500,-0.009000000000,6.796000000000,6.796000000000
735781.118750000020,-0.008000000000,5.824000000000,5.824000000000
735781.119444444430,-0.008000000000,5.475000000000,5.475000000000
735781.120138888950,0.003000000000,9.500000000000,9.507000000000
735781.120833333350,0.004000000000,9.733000000000,9.741000000000
735781.121527777750,0.003000000000,9.703000000000,9.711000000000
735781.122222222270,-0.003000000000,7.652000000000,7.654000000000
735781.122916666670,-0.006000000000,9.996000000000,9.996000000000
735781.123611111080,-0.008000000000,9.873000000000,9.873000000000
735781.124305555600,-0.008000000000,9.858000000000,9.858000000000
735781.125000000000,-0.008000000000,9.989000000000,9.989000000000
735781.125694444400,-0.008000000000,9.758000000000,9.758000000000
735781.126388888920,-0.008000000000,7.651000000000,7.651000000000
735781.127083333330,-0.009000000000,9.418000000000,9.418000000000
735781.127777777730,-0.009000000000,9.222000000000,9.222000000000
735781.128472222250,-0.009000000000,9.395000000000,9.395000000000
735781.129166666650,-0.010000000000,9.373000000000,9.373000000000
735781.129861111050,-0.010000000000,8.926000000000,8.926000000000
735781.130555555570,-0.010000000000,8.677000000000,8.677000000000
735781.131249999980,-0.010000000000,8.742000000000,8.742000000000
735781.131944444500,-0.009000000000,8.984000000000,8.984000000000
735781.132638888900,-0.009000000000,8.828000000000,8.828000000000
735781.133333333300,-0.009000000000,10.097000000000,10.097000000000
735781.134027777820,-0.010000000000,6.845000000000,6.845000000000
735781.134722222220,-0.010000000000,5.720000000000,5.720000000000
735781.135416666630,-0.010000000000,5.107000000000,5.107000000000
735781.136111111150,-0.010000000000,5.386000000000,5.386000000000
735781.136805555550,-0.010000000000,5.624000000000,5.624000000000
735781.137499999950,-0.010000000000,8.308000000000,8.308000000000
735781.138194444470,-0.010000000000,8.176000000000,8.176000000000
735781.138888888880,-0.010000000000,7.081000000000,7.081000000000
735781.139583333280,-0.010000000000,6.466000000000,6.466000000000
735781.140277777800,-0.010000000000,5.083000000000,5.083000000000
735781.140972222200,-0.010000000000,3.946000000000,3.946000000000
735781.141666666720,-0.010000000000,3.108000000000,3.108000000000
735781.142361111120,-0.009000000000,3.115000000000,3.115000000000
735781.143055555530,-0.009000000000,2.954000000000,2.954000000000
735781.143750000050,-0.009000000000,2.839000000000,2.839000000000
735781.144444444450,-0.008000000000,5.688000000000,5.688000000000
735781.145138888850,-0.008000000000,6.847000000000,6.847000000000
735781.145833333370,-0.008000000000,9.622000000000,9.622000000000
735781.146527777780,-0.008000000000,9.828000000000,9.828000000000
735781.147222222180,-0.008000000000,9.832000000000,9.832000000000
735781.147916666700,-0.008000000000,9.886000000000,9.886000000000
735781.148611111100,-0.008000000000,10.000000000000,10.000000000000
735781.149305555500,-0.009000000000,9.219000000000,9.219000000000
735781.150000000020,-0.009000000000,5.845000000000,5.845000000000
735781.150694444430,-0.009000000000,3.945000000000,3.945000000000
735781.151388888950,-0.009000000000,3.024000000000,3.024000000000
735781.152083333350,-0.010000000000,3.303000000000,3.303000000000
735781.152777777750,-0.009000000000,5.079000000000,5.079000000000
735781.153472222270,-0.010000000000,6.325000000000,6.325000000000
735781.154166666670,-0.010000000000,6.313000000000,6.313000000000
735781.154861111080,-0.009000000000,6.299000000000,6.299000000000
735781.155555555600,-0.009000000000,5.934000000000,5.934000000000
735781.156250000000,-0.009000000000,5.364000000000,5.364000000000
735781.156944444400,-0.009000000000,4.799000000000,4.799000000000
735781.157638888920,-0.009000000000,4.534000000000,4.534000000000
735781.158333333330,-0.009000000000,4.818000000000,4.818000000000
735781.159027777730,-0.009000000000,4.959000000000,4.959000000000
735781.159722222250,-0.009000000000,5.629000000000,5.629000000000
735781.160416666650,-0.008000000000,7.072000000000,7.072000000000
735781.161111111050,-0.008000000000,6.340000000000,6.340000000000
735781.161805555570,-0.008000000000,6.217000000000,6.217000000000
735781.162499999980,-0.008000000000,6.083000000000,6.083000000000
735781.163194444500,-0.008000000000,6.071000000000,6.071000000000
735781.163888888900,-0.008000000000,6.050000000000,6.050000000000
735781.164583333300,-0.008000000000,6.194000000000,6.194000000000
735781.165277777820,-0.009000000000,4.802000000000,4.802000000000
735781.165972222220,-0.009000000000,4.746000000000,4.746000000000
735781.166666666630,-0.009000000000,5.137000000000,5.137000000000
735781.167361111150,-0.009000000000,7.896000000000,7.896000000000
735781.168055555550,-0.009000000000,11.407000000000,11.407000000000
735781.168749999950,-0.009000000000,11.875000000000,11.875000000000
735781.169444444470,-0.009000000000,11.849000000000,11.849000000000
735781.170138888880,-0.009000000000,10.625000000000,10.625000000000
735781.170833333280,-0.009000000000,8.970000000000,8.970000000000
735781.171527777800,-0.009000000000,10.586000000000,10.586000000000
735781.172222222200,-0.009000000000,10.923000000000,10.923000000000
735781.172916666720,-0.009000000000,9.412000000000,9.412000000000
735781.173611111120,-0.009000000000,8.613000000000,8.613000000000
735781.174305555530,-0.009000000000,6.664000000000,6.664000000000
735781.175000000050,-0.009000000000,6.124000000000,6.124000000000
735781.175694444450,-0.009000000000,5.907000000000,5.907000000000
735781.176388888850,-0.009000000000,5.939000000000,5.939000000000
735781.177083333370,-0.009000000000,5.655000000000,5.655000000000
735781.177777777780,-0.009000000000,6.475000000000,6.475000000000
735781.178472222180,-0.009000000000,6.984000000000,6.984000000000
735781.179166666700,-0.009000000000,6.993000000000,6.993000000000
735781.179861111100,-0.009000000000,6.974000000000,6.974000000000
735781.180555555500,-0.009000000000,6.256000000000,6.256000000000
735781.181250000020,-0.010000000000,4.924000000000,4.924000000000
735781.181944444430,-0.009000000000,6.612000000000,6.612000000000
735781.182638888950,-0.009000000000,6.341000000000,6.341000000000
735781.183333333350,-0.009000000000,5.957000000000,5.957000000000
735781.184027777750,-0.009000000000,5.936000000000,5.936000000000
735781.184722222270,-0.009000000000,4.317000000000,4.317000000000
735781.185416666670,-0.009000000000,3.446000000000,3.446000000000
735781.186111111080,-0.009000000000,2.904000000000,2.904000000000
735781.186805555600,-0.009000000000,2.972000000000,2.972000000000
735781.187500000000,-0.009000000000,3.840000000000,3.840000000000
735781.188194444400,-0.009000000000,4.315000000000,4.315000000000
735781.188888888920,-0.009000000000,4.314000000000,4.314000000000
735781.189583333330,-0.009000000000,4.318000000000,4.318000000000
735781.190277777730,-0.009000000000,4.465000000000,4.465000000000
735781.190972222250,-0.009000000000,4.580000000000,4.580000000000
735781.191666666650,-0.009000000000,7.058000000000,7.058000000000
735781.192361111050,-0.009000000000,6.447000000000,6.447000000000
735781.193055555570,-0.009000000000,6.107000000000,6.107000000000
735781.193749999980,-0.018000000000,5.798000000000,5.798000000000
735781.194444444500,-0.027000000000,8.331000000000,8.331000000000
735781.195138888900,-0.026000000000,8.651000000000,8.651000000000
735781.195833333300,-0.024000000000,8.718000000000,8.718000000000
735781.196527777820,-0.024000000000,5.922000000000,5.922000000000
735781.197222222220,-0.024000000000,5.387000000000,5.387000000000
735781.197916666630,-0.022000000000,6.740000000000,6.740000000000
735781.198611111150,-0.020000000000,9.960000000000,9.960000000000
735781.199305555550,-0.017000000000,10.366000000000,10.366000000000
735781.199999999950,-0.016000000000,10.953000000000,10.953000000000
735781.200694444470,-0.014000000000,11.120000000000,11.120000000000
735781.201388888880,-0.010000000000,9.054000000000,9.054000000000
735781.202083333280,-0.007000000000,6.360000000000,6.361000000000
735781.202777777800,-0.007000000000,4.904000000000,4.905000000000
735781.203472222200,-0.006000000000,3.836000000000,3.837000000000
735781.204166666720,-0.001000000000,3.798000000000,3.802000000000
735781.204861111120,0.004000000000,3.755000000000,3.763000000000
735781.205555555530,-0.005000000000,3.360000000000,3.372000000000
735781.206250000050,-0.004000000000,3.269000000000,3.287000000000
735781.206944444450,0.005000000000,3.284000000000,3.310000000000
735781.207638888850,0.003000000000,3.426000000000,3.448000000000
735781.208333333370,0.009000000000,3.234000000000,3.261000000000
735781.209027777780,0.017000000000,3.171000000000,3.205000000000
735781.209722222180,0.026000000000,3.062000000000,3.102000000000
735781.210416666700,0.025000000000,3.142000000000,3.177000000000
735781.211111111100,0.037000000000,3.214000000000,3.260000000000
735781.211805555500,0.033000000000,2.977000000000,3.017000000000
735781.212500000020,0.043000000000,2.947000000000,2.994000000000
735781.213194444430,0.052000000000,3.023000000000,3.077000000000
735781.213888888950,0.058000000000,4.448000000000,4.507000000000
735781.214583333350,0.076000000000,8.600000000000,8.676000000000
735781.215277777750,0.075000000000,8.276000000000,8.351000000000
735781.215972222270,0.078000000000,8.702000000000,8.780000000000
735781.216666666670,0.079000000000,6.982000000000,7.059000000000
735781.217361111080,0.091000000000,6.363000000000,6.454000000000
735781.218055555600,0.097000000000,6.355000000000,6.453000000000
735781.218750000000,0.096000000000,6.215000000000,6.310000000000
735781.219444444400,0.098000000000,6.197000000000,6.295000000000
735781.220138888920,0.134000000000,6.230000000000,6.365000000000
735781.220833333330,0.150000000000,4.471000000000,4.621000000000
735781.221527777730,0.121000000000,3.976000000000,4.097000000000
735781.222222222250,0.117000000000,3.597000000000,3.714000000000
735781.222916666650,0.120000000000,3.641000000000,3.762000000000
735781.223611111050,0.136000000000,3.317000000000,3.452000000000
735781.224305555570,0.146000000000,3.445000000000,3.590000000000
735781.224999999980,0.134000000000,3.163000000000,3.298000000000
735781.225694444500,0.136000000000,3.119000000000,3.255000000000
735781.226388888900,0.152000000000,3.095000000000,3.248000000000
735781.227083333300,0.153000000000,3.304000000000,3.457000000000
735781.227777777820,0.176000000000,3.066000000000,3.241000000000
735781.228472222220,0.208000000000,3.050000000000,3.258000000000
735781.229166666630,0.192000000000,3.265000000000,3.458000000000
735781.229861111150,0.182000000000,3.259000000000,3.442000000000
735781.230555555550,0.195000000000,3.452000000000,3.647000000000
735781.231249999950,0.188000000000,3.247000000000,3.436000000000
735781.231944444470,0.177000000000,3.239000000000,3.416000000000
735781.232638888880,0.186000000000,3.373000000000,3.558000000000
735781.233333333280,0.189000000000,3.384000000000,3.573000000000
735781.234027777800,0.181000000000,3.548000000000,3.729000000000
735781.234722222200,0.175000000000,3.654000000000,3.829000000000
735781.235416666720,0.177000000000,4.243000000000,4.419000000000
735781.236111111120,0.307000000000,5.366000000000,5.674000000000
735781.236805555530,0.357000000000,5.324000000000,5.682000000000
735781.237500000050,0.371000000000,5.298000000000,5.669000000000
735781.238194444450,0.394000000000,5.254000000000,5.647000000000
735781.238888888850,0.400000000000,5.214000000000,5.613000000000
735781.239583333370,0.416000000000,5.134000000000,5.550000000000
735781.240277777780,0.443000000000,5.322000000000,5.764000000000
735781.240972222180,0.489000000000,6.573000000000,7.063000000000
735781.241666666700,0.486000000000,6.308000000000,6.795000000000
735781.242361111100,0.456000000000,5.487000000000,5.942000000000
735781.243055555500,0.444000000000,4.127000000000,4.569000000000
735781.243750000020,0.460000000000,3.461000000000,3.921000000000
735781.244444444430,0.476000000000,3.300000000000,3.777000000000
735781.245138888950,0.474000000000,4.383000000000,4.857000000000
735781.245833333350,0.511000000000,5.795000000000,6.307000000000
735781.246527777750,0.533000000000,5.763000000000,6.296000000000
735781.247222222270,0.556000000000,5.724000000000,6.281000000000
735781.247916666670,0.615000000000,4.373000000000,4.988000000000
735781.248611111080,0.571000000000,3.441000000000,4.012000000000
735781.249305555600,0.510000000000,2.674000000000,3.184000000000
735781.250000000000,0.548000000000,2.606000000000,3.154000000000
735781.250694444400,0.584000000000,2.560000000000,3.145000000000
735781.251388888920,0.578000000000,2.484000000000,3.062000000000
735781.252083333330,0.546000000000,2.434000000000,2.980000000000
735781.252777777730,0.571000000000,2.327000000000,2.898000000000
735781.253472222250,0.679000000000,2.218000000000,2.897000000000
735781.254166666650,0.751000000000,2.076000000000,2.828000000000
735781.254861111050,0.829000000000,1.987000000000,2.816000000000
735781.255555555570,0.733000000000,2.080000000000,2.814000000000
735781.256249999980,0.756000000000,2.481000000000,3.238000000000
735781.256944444500,0.934000000000,2.304000000000,3.238000000000
735781.257638888900,0.909000000000,2.275000000000,3.184000000000
735781.258333333300,0.832000000000,2.490000000000,3.322000000000
735781.259027777820,0.720000000000,3.491000000000,4.211000000000
735781.259722222220,0.789000000000,4.164000000000,4.953000000000
735781.260416666630,0.787000000000,4.248000000000,5.035000000000
735781.261111111150,0.847000000000,4.251000000000,5.098000000000
735781.261805555550,0.907000000000,5.940000000000,6.847000000000
735781.262499999950,0.884000000000,5.208000000000,6.093000000000
735781.263194444470,0.889000000000,6.476000000000,7.365000000000
735781.263888888880,0.926000000000,6.536000000000,7.463000000000
735781.264583333280,0.902000000000,5.409000000000,6.310000000000
735781.265277777800,0.795000000000,4.055000000000,4.850000000000
735781.265972222200,0.916000000000,2.533000000000,3.451000000000
735781.266666666720,1.014000000000,1.859000000000,2.873000000000
735781.267361111120,1.010000000000,1.732000000000,2.742000000000
735781.268055555530,1.026000000000,3.061000000000,4.086000000000
735781.268750000050,1.002000000000,4.566000000000,5.568000000000
735781.269444444450,0.997000000000,4.652000000000,5.649000000000
735781.270138888850,1.042000000000,4.626000000000,5.668000000000
735781.270833333370,1.160000000000,5.419000000000,6.579000000000
735781.271527777780,1.193000000000,5.454000000000,6.647000000000
735781.272222222180,1.192000000000,5.349000000000,6.541000000000
735781.272916666700,1.150000000000,4.816000000000,5.967000000000
735781.273611111100,1.288000000000,4.731000000000,6.019000000000
735781.274305555500,1.487000000000,6.449000000000,7.936000000000
735781.275000000020,1.706000000000,7.468000000000,9.174000000000
735781.275694444430,1.701000000000,7.278000000000,8.979000000000
735781.276388888950,1.574000000000,7.041000000000,8.615000000000
735781.277083333350,1.311000000000,6.077000000000,7.389000000000
735781.277777777750,1.360000000000,5.869000000000,7.229000000000
735781.278472222270,1.425000000000,4.657000000000,6.082000000000
735781.279166666670,1.501000000000,3.340000000000,4.841000000000
735781.279861111080,1.526000000000,2.947000000000,4.473000000000
735781.280555555600,1.540000000000,6.833000000000,8.373000000000
735781.281250000000,1.439000000000,7.039000000000,8.478000000000
735781.281944444400,1.409000000000,7.068000000000,8.477000000000
735781.282638888920,1.432000000000,7.092000000000,8.524000000000
735781.283333333330,1.419000000000,5.058000000000,6.477000000000
735781.284027777730,1.433000000000,4.577000000000,6.010000000000
735781.284722222250,1.652000000000,3.082000000000,4.734000000000
735781.285416666650,1.685000000000,2.633000000000,4.318000000000
735781.286111111050,1.621000000000,2.245000000000,3.867000000000
735781.286805555570,1.545000000000,1.982000000000,3.527000000000
735781.287499999980,1.440000000000,2.096000000000,3.536000000000
735781.288194444500,1.448000000000,2.078000000000,3.526000000000
735781.288888888900,1.474000000000,3.577000000000,5.051000000000
735781.289583333300,1.498000000000,5.118000000000,6.615000000000
735781.290277777820,1.520000000000,5.120000000000,6.639000000000
735781.290972222220,1.501000000000,5.175000000000,6.676000000000
735781.291666666630,1.487000000000,6.828000000000,8.316000000000
735781.292361111150,1.504000000000,9.141000000000,10.645000000000
735781.293055555550,1.532000000000,8.642000000000,10.175000000000
735781.293749999950,1.549000000000,7.953000000000,9.502000000000
735781.294444444470,1.601000000000,9.325000000000,10.926000000000
735781.295138888880,1.669000000000,8.166000000000,9.835000000000
735781.295833333280,1.736000000000,10.391000000000,12.127000000000
735781.296527777800,1.923000000000,12.588000000000,14.510000000000
735781.297222222200,2.008000000000,12.056000000000,14.065000000000
735781.297916666720,2.046000000000,10.072000000000,12.118000000000
735781.298611111120,2.120000000000,7.824000000000,9.943000000000
735781.299305555530,2.093000000000,7.228000000000,9.320000000000
735781.300000000050,2.131000000000,6.574000000000,8.705000000000
735781.300694444450,2.044000000000,6.100000000000,8.144000000000
735781.301388888850,2.031000000000,6.085000000000,8.117000000000
735781.302083333370,2.034000000000,6.214000000000,8.247000000000
735781.302777777780,2.015000000000,6.192000000000,8.207000000000
735781.303472222180,1.965000000000,7.678000000000,9.643000000000
735781.304166666700,2.124000000000,7.414000000000,9.538000000000
735781.304861111100,2.167000000000,7.375000000000,9.542000000000
735781.305555555500,2.071000000000,7.552000000000,9.623000000000
735781.306250000020,2.004000000000,7.596000000000,9.600000000000
735781.306944444430,2.018000000000,7.629000000000,9.646000000000
735781.307638888950,2.172000000000,7.285000000000,9.457000000000
735781.308333333350,2.451000000000,6.702000000000,9.153000000000
735781.309027777750,2.359000000000,7.044000000000,9.403000000000
735781.309722222270,2.610000000000,7.649000000000,10.259000000000
735781.310416666670,3.126000000000,7.236000000000,10.362000000000
735781.311111111080,3.354000000000,6.567000000000,9.922000000000
735781.311805555600,3.438000000000,6.402000000000,9.840000000000
735781.312500000000,3.396000000000,6.606000000000,10.002000000000
735781.313194444400,3.295000000000,6.647000000000,9.940000000000
735781.313888888920,3.099000000000,6.346000000000,9.445000000000
735781.314583333330,3.047000000000,3.570000000000,6.617000000000
735781.315277777730,2.948000000000,3.610000000000,6.559000000000
735781.315972222250,2.958000000000,5.178000000000,8.137000000000
735781.316666666650,2.998000000000,5.084000000000,8.082000000000
735781.317361111050,3.056000000000,4.412000000000,7.468000000000
735781.318055555570,3.166000000000,2.182000000000,5.349000000000
735781.318749999980,3.291000000000,1.538000000000,4.829000000000
735781.319444444500,3.431000000000,2.594000000000,6.025000000000
735781.320138888900,3.439000000000,5.891000000000,9.330000000000
735781.320833333300,3.510000000000,5.469000000000,8.979000000000
735781.321527777820,3.580000000000,5.446000000000,9.025000000000
735781.322222222220,3.571000000000,8.052000000000,11.623000000000
735781.322916666630,3.663000000000,8.034000000000,11.697000000000
735781.323611111150,3.768000000000,7.952000000000,11.721000000000
735781.324305555550,3.876000000000,6.242000000000,10.118000000000
735781.324999999950,3.862000000000,4.787000000000,8.649000000000
735781.325694444470,3.860000000000,3.732000000000,7.592000000000
735781.326388888880,3.871000000000,3.806000000000,7.677000000000
735781.327083333280,3.975000000000,4.904000000000,8.880000000000
