735781.068055555570,-0.016000000000,10.449000000000,10.438000000000
735781.068749999980,-0.016000000000,10.797000000000,10.787000000000
735781.069444444500,-0.016000000000,10.405000000000,10.394000000000
735781.070138888900,-0.016000000000,8.740000000000,8.730000000000
735781.070833333300,-0.013000000000,5.006000000000,4.998000000000
735781.071527777820,-0.013000000000,3.663000000000,3.655000000000
735781.072222222220,-0.013000000000,4.090000000000,4.082000000000
735781.072916666630,-0.013000000000,6.470000000000,6.462000000000
735781.073611111150,-0.013000000000,6.469000000000,6.461000000000
735781.074305555550,-0.013000000000,6.362000000000,6.354000000000
735781.074999999950,-0.013000000000,6.357000000000,6.349000000000
735781.075694444470,-0.013000000000,6.343000000000,6.335000000000
735781.076388888880,-0.013000000000,6.339000000000,6.331000000000
735781.077083333280,-0.013000000000,7.726000000000,7.718000000000
735781.077777777800,-0.013000000000,9.221000000000,9.213000000000
735781.078472222200,-0.013000000000,8.126000000000,8.117000000000
735781.079166666720,-0.013000000000,7.409000000000,7.401000000000
735781.079861111120,-0.013000000000,7.022000000000,7.014000000000
735781.080555555530,-0.013000000000,6.895000000000,6.887000000000
735781.081250000050,-0.013000000000,5.383000000000,5.375000000000
735781.081944444450,-0.013000000000,7.725000000000,7.717000000000
735781.082638888850,-0.013000000000,7.703000000000,7.695000000000
735781.083333333370,-0.013000000000,7.552000000000,7.544000000000
735781.084027777780,-0.015000000000,9.904000000000,9.894000000000
735781.084722222180,-0.016000000000,11.607000000000,11.596000000000
735781.085416666700,-0.016000000000,12.810000000000,12.799000000000
735781.086111111100,-0.017000000000,10.929000000000,10.919000000000
735781.086805555500,-0.017000000000,10.133000000000,10.122000000000
735781.087500000020,-0.017000000000,9.734000000000,9.723000000000
735781.088194444430,-0.016000000000,9.302000000000,9.291000000000
735781.088888888950,-0.015000000000,8.282000000000,8.273000000000
735781.089583333350,-0.013000000000,4.400000000000,4.392000000000
735781.090277777750,-0.013000000000,4.502000000000,4.494000000000
735781.090972222270,-0.013000000000,7.295000000000,7.287000000000
735781.091666666670,-0.013000000000,7.344000000000,7.336000000000
735781.092361111080,-0.013000000000,7.503000000000,7.495000000000
735781.093055555600,-0.012000000000,5.151000000000,5.143000000000
735781.093750000000,-0.012000000000,4.655000000000,4.647000000000
735781.094444444400,-0.012000000000,4.269000000000,4.261000000000
735781.095138888920,-0.012000000000,4.263000000000,4.255000000000
735781.095833333330,-0.012000000000,4.250000000000,4.242000000000
735781.096527777730,-0.012000000000,4.262000000000,4.254000000000
735781.097222222250,-0.012000000000,4.373000000000,4.365000000000
735781.097916666650,-0.012000000000,4.384000000000,4.376000000000
735781.098611111050,-0.012000000000,4.467000000000,4.459000000000
735781.099305555570,-0.012000000000,4.326000000000,4.318000000000
735781.099999999980,-0.012000000000,5.492000000000,5.484000000000
735781.100694444500,-0.012000000000,5.815000000000,5.807000000000
735781.101388888900,-0.012000000000,5.951000000000,5.943000000000
735781.102083333300,-0.013000000000,6.230000000000,6.222000000000
735781.102777777820,-0.013000000000,6.317000000000,6.309000000000
735781.103472222220,-0.014000000000,6.197000000000,6.189000000000
735781.104166666630,-0.017000000000,8.583000000000,8.572000000000
735781.104861111150,-0.017000000000,7.491000000000,7.481000000000
735781.105555555550,-0.017000000000,9.839000000000,9.828000000000
735781.106249999950,-0.017000000000,10.798000000000,10.787000000000
735781.106944444470,-0.017000000000,11.816000000000,11.805000000000
735781.107638888880,-0.017000000000,11.895000000000,11.884000000000
735781.108333333280,-0.015000000000,11.294000000000,11.284000000000
735781.109027777800,-0.013000000000,8.196000000000,8.188000000000
735781.109722222200,-0.013000000000,7.902000000000,7.893000000000
735781.110416666720,-0.013000000000,8.422000000000,8.414000000000
735781.111111111120,-0.013000000000,8.677000000000,8.669000000000
735781.111805555530,-0.013000000000,9.150000000000,9.142000000000
735781.112500000050,-0.013000000000,10.451000000000,10.443000000000
735781.113194444450,-0.013000000000,13.042000000000,13.034000000000
735781.113888888850,-0.013000000000,11.582000000000,11.574000000000
735781.114583333370,-0.013000000000,10.911000000000,10.903000000000
735781.115277777780,-0.013000000000,9.981000000000,9.973000000000
735781.115972222180,-0.013000000000,9.518000000000,9.510000000000
735781.116666666700,-0.013000000000,12.322000000000,12.314000000000
735781.117361111100,-0.013000000000,11.037000000000,11.029000000000
735781.118055555500,-0.013000000000,10.479000000000,10.471000000000
735781.118750000020,-0.013000000000,6.607000000000,6.598000000000
735781.119444444430,-0.013000000000,7.195000000000,7.187000000000
735781.120138888950,-0.013000000000,7.305000000000,7.297000000000
735781.120833333350,-0.013000000000,7.309000000000,7.301000000000
735781.121527777750,-0.013000000000,7.300000000000,7.292000000000
735781.122222222270,-0.013000000000,7.307000000000,7.299000000000
735781.122916666670,-0.013000000000,7.295000000000,7.287000000000
735781.123611111080,-0.013000000000,6.896000000000,6.888000000000
735781.124305555600,-0.015000000000,7.164000000000,7.154000000000
735781.125000000000,-0.016000000000,7.108000000000,7.097000000000
735781.125694444400,-0.016000000000,6.686000000000,6.675000000000
735781.126388888920,-0.016000000000,6.540000000000,6.529000000000
735781.127083333330,-0.016000000000,8.422000000000,8.411000000000
735781.127777777730,-0.016000000000,9.305000000000,9.294000000000
735781.128472222250,-0.016000000000,8.663000000000,8.653000000000
735781.129166666650,-0.014000000000,6.966000000000,6.958000000000
735781.129861111050,-0.014000000000,6.872000000000,6.864000000000
735781.130555555570,-0.013000000000,6.474000000000,6.466000000000
735781.131249999980,-0.013000000000,6.456000000000,6.448000000000
735781.131944444500,-0.013000000000,6.981000000000,6.973000000000
735781.132638888900,-0.013000000000,9.526000000000,9.518000000000
735781.133333333300,-0.013000000000,9.487000000000,9.478000000000
735781.134027777820,-0.013000000000,7.893000000000,7.885000000000
735781.134722222220,-0.013000000000,9.472000000000,9.463000000000
735781.135416666630,-0.013000000000,10.604000000000,10.595000000000
735781.136111111150,-0.013000000000,8.390000000000,8.382000000000
735781.136805555550,-0.013000000000,8.472000000000,8.463000000000
735781.137499999950,-0.013000000000,10.602000000000,10.593000000000
735781.138194444470,-0.013000000000,11.004000000000,10.996000000000
735781.138888888880,-0.013000000000,10.646000000000,10.638000000000
735781.139583333280,-0.013000000000,9.018000000000,9.010000000000
735781.140277777800,-0.013000000000,7.678000000000,7.670000000000
735781.140972222200,-0.013000000000,7.507000000000,7.499000000000
735781.141666666720,-0.014000000000,5.768000000000,5.760000000000
735781.142361111120,-0.013000000000,5.575000000000,5.567000000000
735781.143055555530,-0.013000000000,4.360000000000,4.352000000000
735781.143750000050,-0.013000000000,4.115000000000,4.107000000000
735781.144444444450,-0.014000000000,4.931000000000,4.922000000000
735781.145138888850,-0.016000000000,6.604000000000,6.593000000000
735781.145833333370,-0.016000000000,6.654000000000,6.644000000000
735781.146527777780,-0.013000000000,4.735000000000,4.726000000000
735781.147222222180,-0.013000000000,6.721000000000,6.713000000000
735781.147916666700,-0.014000000000,8.941000000000,8.933000000000
735781.148611111100,-0.014000000000,5.061000000000,5.053000000000
735781.149305555500,-0.014000000000,4.420000000000,4.412000000000
735781.150000000020,-0.014000000000,4.336000000000,4.328000000000
735781.150694444430,-0.014000000000,4.494000000000,4.486000000000
735781.151388888950,-0.013000000000,4.249000000000,4.241000000000
735781.152083333350,-0.013000000000,4.146000000000,4.138000000000
735781.152777777750,-0.013000000000,4.252000000000,4.244000000000
735781.153472222270,-0.013000000000,4.213000000000,4.205000000000
735781.154166666670,-0.013000000000,4.264000000000,4.256000000000
735781.154861111080,-0.013000000000,4.280000000000,4.272000000000
735781.155555555600,-0.013000000000,4.265000000000,4.257000000000
735781.156250000000,-0.013000000000,4.224000000000,4.216000000000
735781.156944444400,-0.013000000000,7.077000000000,7.069000000000
735781.157638888920,-0.013000000000,7.476000000000,7.468000000000
735781.158333333330,-0.013000000000,7.916000000000,7.908000000000
735781.159027777730,-0.013000000000,7.359000000000,7.351000000000
735781.159722222250,-0.013000000000,6.436000000000,6.428000000000
735781.160416666650,-0.013000000000,5.826000000000,5.818000000000
735781.161111111050,-0.013000000000,5.682000000000,5.674000000000
735781.161805555570,-0.013000000000,7.075000000000,7.067000000000
735781.162499999980,-0.013000000000,8.602000000000,8.594000000000
735781.163194444500,-0.013000000000,7.728000000000,7.720000000000
735781.163888888900,-0.014000000000,7.577000000000,7.569000000000
735781.164583333300,-0.013000000000,8.281000000000,8.273000000000
735781.165277777820,-0.013000000000,8.029000000000,8.021000000000
735781.165972222220,-0.013000000000,6.563000000000,6.555000000000
735781.166666666630,-0.013000000000,6.497000000000,6.489000000000
735781.167361111150,-0.013000000000,6.500000000000,6.492000000000
735781.168055555550,-0.013000000000,6.372000000000,6.364000000000
735781.168749999950,-0.013000000000,6.096000000000,6.088000000000
735781.169444444470,-0.014000000000,4.263000000000,4.255000000000
735781.170138888880,-0.014000000000,4.230000000000,4.222000000000
735781.170833333280,-0.014000000000,4.342000000000,4.334000000000
735781.171527777800,-0.014000000000,5.436000000000,5.428000000000
735781.172222222200,-0.014000000000,6.860000000000,6.852000000000
735781.172916666720,-0.013000000000,6.690000000000,6.682000000000
735781.173611111120,-0.013000000000,6.588000000000,6.580000000000
735781.174305555530,-0.013000000000,6.561000000000,6.553000000000
735781.175000000050,-0.013000000000,6.558000000000,6.550000000000
735781.175694444450,-0.013000000000,5.286000000000,5.278000000000
735781.176388888850,-0.013000000000,4.380000000000,4.372000000000
735781.177083333370,-0.013000000000,3.998000000000,3.990000000000
735781.177777777780,-0.013000000000,3.654000000000,3.645000000000
735781.178472222180,-0.013000000000,3.684000000000,3.676000000000
735781.179166666700,-0.013000000000,4.835000000000,4.827000000000
735781.179861111100,-0.013000000000,5.092000000000,5.084000000000
735781.180555555500,-0.013000000000,5.056000000000,5.048000000000
735781.181250000020,-0.013000000000,4.981000000000,4.973000000000
735781.181944444430,-0.013000000000,7.466000000000,7.458000000000
735781.182638888950,-0.013000000000,8.653000000000,8.645000000000
735781.183333333350,-0.013000000000,8.064000000000,8.056000000000
735781.184027777750,-0.013000000000,5.757000000000,5.749000000000
735781.184722222270,-0.013000000000,4.361000000000,4.353000000000
735781.185416666670,-0.014000000000,3.987000000000,3.979000000000
735781.186111111080,-0.014000000000,4.162000000000,4.154000000000
735781.186805555600,-0.015000000000,4.413000000000,4.404000000000
735781.187500000000,-0.015000000000,4.502000000000,4.493000000000
735781.188194444400,-0.014000000000,4.572000000000,4.563000000000
735781.188888888920,-0.014000000000,4.937000000000,4.929000000000
735781.189583333330,-0.013000000000,5.129000000000,5.120000000000
735781.190277777730,-0.013000000000,7.507000000000,7.499000000000
735781.190972222250,-0.013000000000,9.219000000000,9.211000000000
735781.191666666650,-0.012000000000,9.762000000000,9.754000000000
735781.192361111050,-0.012000000000,9.739000000000,9.731000000000
735781.193055555570,-0.012000000000,9.295000000000,9.287000000000
735781.193749999980,-0.012000000000,6.860000000000,6.851000000000
735781.194444444500,-0.012000000000,6.834000000000,6.825000000000
735781.195138888900,-0.025000000000,5.360000000000,5.351000000000
735781.195833333300,-0.031000000000,4.740000000000,4.732000000000
735781.196527777820,-0.030000000000,4.386000000000,4.377000000000
735781.197222222220,-0.029000000000,4.402000000000,4.393000000000
735781.197916666630,-0.028000000000,4.400000000000,4.392000000000
735781.198611111150,-0.027000000000,4.494000000000,4.486000000000
735781.199305555550,-0.057000000000,5.205000000000,5.165000000000
735781.199999999950,-0.094000000000,6.266000000000,6.187000000000
735781.200694444470,-0.091000000000,5.981000000000,5.904000000000
735781.201388888880,-0.088000000000,5.494000000000,5.418000000000
735781.202083333280,-0.085000000000,6.509000000000,6.435000000000
735781.202777777800,-0.062000000000,6.186000000000,6.133000000000
735781.203472222200,-0.017000000000,6.529000000000,6.521000000000
735781.204166666720,-0.015000000000,5.029000000000,5.021000000000
735781.204861111120,-0.013000000000,4.452000000000,4.444000000000
735781.205555555530,-0.012000000000,4.067000000000,4.059000000000
735781.206250000050,-0.025000000000,4.350000000000,4.328000000000
735781.206944444450,-0.057000000000,4.529000000000,4.473000000000
735781.207638888850,-0.047000000000,8.006000000000,7.959000000000
735781.208333333370,-0.038000000000,8.798000000000,8.760000000000
735781.209027777780,-0.030000000000,8.790000000000,8.760000000000
735781.209722222180,-0.022000000000,6.415000000000,6.393000000000
735781.210416666700,-0.003000000000,5.725000000000,5.723000000000
735781.211111111100,-0.002000000000,6.174000000000,6.173000000000
735781.211805555500,-0.001000000000,6.979000000000,6.979000000000
735781.212500000020,0.000000000000,7.224000000000,7.225000000000
735781.213194444430,0.002000000000,7.370000000000,7.374000000000
735781.213888888950,0.005000000000,8.677000000000,8.683000000000
735781.214583333350,0.007000000000,13.556000000000,13.563000000000
735781.215277777750,0.008000000000,15.751000000000,15.760000000000
735781.215972222270,0.009000000000,15.439000000000,15.449000000000
735781.216666666670,0.007000000000,15.254000000000,15.260000000000
735781.217361111080,-0.007000000000,15.346000000000,15.338000000000
735781.218055555600,0.000000000000,10.765000000000,10.766000000000
735781.218750000000,0.005000000000,14.353000000000,14.358000000000
735781.219444444400,0.006000000000,10.593000000000,10.600000000000
735781.220138888920,0.008000000000,13.911000000000,13.920000000000
735781.220833333330,0.018000000000,11.716000000000,11.735000000000
735781.221527777730,0.020000000000,11.251000000000,11.271000000000
735781.222222222250,0.022000000000,12.956000000000,12.979000000000
735781.222916666650,0.024000000000,12.954000000000,12.978000000000
735781.223611111050,0.025000000000,15.549000000000,15.574000000000
735781.224305555570,0.026000000000,12.953000000000,12.979000000000
735781.224999999980,0.027000000000,17.038000000000,17.064000000000
735781.225694444500,0.028000000000,23.525000000000,23.553000000000
735781.226388888900,0.030000000000,19.538000000000,19.568000000000
735781.227083333300,0.032000000000,20.405000000000,20.438000000000
735781.227777777820,0.052000000000,17.371000000000,17.423000000000
735781.228472222220,0.060000000000,15.437000000000,15.497000000000
735781.229166666630,0.063000000000,12.720000000000,12.783000000000
735781.229861111150,0.068000000000,9.242000000000,9.311000000000
735781.230555555550,0.078000000000,12.106000000000,12.184000000000
735781.231249999950,0.125000000000,8.304000000000,8.429000000000
735781.231944444470,0.145000000000,10.059000000000,10.205000000000
735781.232638888880,0.150000000000,11.294000000000,11.443000000000
735781.233333333280,0.153000000000,12.067000000000,12.220000000000
735781.234027777800,0.158000000000,12.806000000000,12.964000000000
735781.234722222200,0.164000000000,9.310000000000,9.475000000000
735781.235416666720,0.170000000000,8.455000000000,8.624000000000
735781.236111111120,0.176000000000,7.475000000000,7.651000000000
735781.236805555530,0.181000000000,6.060000000000,6.241000000000
735781.237500000050,0.186000000000,5.749000000000,5.936000000000
735781.238194444450,0.259000000000,5.056000000000,5.314000000000
735781.238888888850,0.296000000000,4.940000000000,5.238000000000
735781.239583333370,0.297000000000,5.269000000000,5.566000000000
735781.240277777780,0.304000000000,5.116000000000,5.420000000000
735781.240972222180,0.319000000000,5.266000000000,5.583000000000
735781.241666666700,0.337000000000,4.504000000000,4.841000000000
735781.242361111100,0.352000000000,4.523000000000,4.875000000000
735781.243055555500,0.365000000000,4.278000000000,4.642000000000
735781.243750000020,0.381000000000,4.186000000000,4.569000000000
735781.244444444430,0.404000000000,3.926000000000,4.330000000000
735781.245138888950,0.428000000000,3.806000000000,4.234000000000
735781.245833333350,0.444000000000,3.996000000000,4.440000000000
735781.246527777750,0.460000000000,3.718000000000,4.179000000000
735781.247222222270,0.479000000000,3.919000000000,4.398000000000
735781.247916666670,0.498000000000,4.557000000000,5.055000000000
735781.248611111080,0.514000000000,4.471000000000,4.985000000000
735781.249305555600,0.525000000000,3.980000000000,4.505000000000
735781.250000000000,0.533000000000,7.351000000000,7.885000000000
735781.250694444400,0.539000000000,7.766000000000,8.305000000000
735781.251388888920,0.543000000000,7.869000000000,8.412000000000
735781.252083333330,0.547000000000,7.614000000000,8.160000000000
735781.252777777730,0.544000000000,5.187000000000,5.732000000000
735781.253472222250,0.545000000000,5.018000000000,5.563000000000
735781.254166666650,0.554000000000,5.773000000000,6.328000000000
735781.254861111050,0.563000000000,5.060000000000,5.624000000000
735781.255555555570,0.568000000000,5.744000000000,6.312000000000
735781.256249999980,0.576000000000,4.881000000000,5.457000000000
735781.256944444500,0.597000000000,4.358000000000,4.956000000000
735781.257638888900,0.629000000000,4.346000000000,4.974000000000
735781.258333333300,0.653000000000,4.665000000000,5.319000000000
735781.259027777820,0.670000000000,7.775000000000,8.445000000000
735781.259722222220,0.684000000000,7.813000000000,8.497000000000
735781.260416666630,0.701000000000,7.985000000000,8.685000000000
735781.261111111150,0.720000000000,8.342000000000,9.062000000000
735781.261805555550,0.737000000000,8.648000000000,9.384000000000
735781.262499999950,0.757000000000,8.675000000000,9.433000000000
735781.263194444470,0.781000000000,12.599000000000,13.380000000000
735781.263888888880,0.801000000000,13.482000000000,14.282000000000
735781.264583333280,0.813000000000,10.003000000000,10.815000000000
735781.265277777800,0.817000000000,9.054000000000,9.873000000000
735781.265972222200,0.829000000000,9.448000000000,10.277000000000
735781.266666666720,0.853000000000,9.532000000000,10.385000000000
735781.267361111120,0.885000000000,9.787000000000,10.673000000000
735781.268055555530,0.926000000000,12.245000000000,13.172000000000
735781.268750000050,0.969000000000,16.965000000000,17.935000000000
735781.269444444450,0.999000000000,17.878000000000,18.876000000000
735781.270138888850,1.012000000000,16.609000000000,17.621000000000
735781.270833333370,1.027000000000,14.737000000000,15.765000000000
735781.271527777780,1.050000000000,14.234000000000,15.285000000000
735781.272222222180,1.065000000000,13.961000000000,15.025000000000
735781.272916666700,1.071000000000,14.034000000000,15.106000000000
735781.273611111100,1.067000000000,13.859000000000,14.926000000000
735781.274305555500,1.060000000000,13.918000000000,14.978000000000
735781.275000000020,1.063000000000,14.013000000000,15.077000000000
735781.275694444430,1.081000000000,13.510000000000,14.591000000000
735781.276388888950,1.113000000000,12.181000000000,13.295000000000
735781.277083333350,1.151000000000,6.522000000000,7.673000000000
735781.277777777750,1.178000000000,7.005000000000,8.183000000000
735781.278472222270,1.196000000000,6.002000000000,7.198000000000
735781.279166666670,1.225000000000,5.753000000000,6.978000000000
735781.279861111080,1.264000000000,5.633000000000,6.897000000000
735781.280555555600,1.289000000000,5.758000000000,7.047000000000
735781.281250000000,1.312000000000,6.746000000000,8.058000000000
735781.281944444400,1.352000000000,9.174000000000,10.525000000000
735781.282638888920,1.380000000000,10.786000000000,12.166000000000
735781.283333333330,1.401000000000,9.733000000000,11.134000000000
735781.284027777730,1.429000000000,9.328000000000,10.758000000000
735781.284722222250,1.471000000000,9.184000000000,10.654000000000
735781.285416666650,1.510000000000,9.091000000000,10.600000000000
735781.286111111050,1.545000000000,8.933000000000,10.479000000000
735781.286805555570,1.575000000000,8.852000000000,10.427000000000
735781.287499999980,1.605000000000,8.740000000000,10.345000000000
735781.288194444500,1.628000000000,8.639000000000,10.266000000000
735781.288888888900,1.655000000000,6.077000000000,7.732000000000
735781.289583333300,1.679000000000,5.594000000000,7.273000000000
735781.290277777820,1.673000000000,5.689000000000,7.362000000000
735781.290972222220,1.687000000000,5.887000000000,7.574000000000
735781.291666666630,1.732000000000,5.691000000000,7.422000000000
735781.292361111150,1.767000000000,5.460000000000,7.227000000000
735781.293055555550,1.781000000000,5.479000000000,7.261000000000
735781.293749999950,1.800000000000,5.666000000000,7.466000000000
735781.294444444470,1.775000000000,5.887000000000,7.663000000000
735781.295138888880,1.782000000000,5.789000000000,7.571000000000
735781.295833333280,1.809000000000,6.745000000000,8.554000000000
735781.296527777800,1.843000000000,8.769000000000,10.614000000000
735781.297222222200,1.889000000000,12.570000000000,14.459000000000
735781.297916666720,1.911000000000,12.556000000000,14.467000000000
735781.298611111120,1.924000000000,12.406000000000,14.330000000000
735781.299305555530,1.938000000000,12.116000000000,14.054000000000
735781.300000000050,1.974000000000,12.152000000000,14.127000000000
735781.300694444450,2.030000000000,14.134000000000,16.165000000000
735781.301388888850,2.039000000000,14.301000000000,16.340000000000
735781.302083333370,1.995000000000,13.973000000000,15.968000000000
735781.302777777780,1.958000000000,13.822000000000,15.780000000000
735781.303472222180,1.906000000000,13.446000000000,15.351000000000
735781.304166666700,1.898000000000,11.465000000000,13.363000000000
735781.304861111100,1.959000000000,8.256000000000,10.215000000000
735781.305555555500,1.993000000000,7.069000000000,9.062000000000
735781.306250000020,2.056000000000,8.350000000000,10.404000000000
735781.306944444430,2.120000000000,11.062000000000,13.182000000000
735781.307638888950,2.191000000000,11.335000000000,13.526000000000
735781.308333333350,2.229000000000,7.930000000000,10.159000000000
735781.309027777750,2.249000000000,6.687000000000,8.936000000000
735781.309722222270,2.256000000000,6.707000000000,8.962000000000
735781.310416666670,2.295000000000,6.645000000000,8.940000000000
735781.311111111080,2.300000000000,6.514000000000,8.814000000000
735781.311805555600,2.289000000000,6.483000000000,8.772000000000
735781.312500000000,2.263000000000,6.908000000000,9.171000000000
735781.313194444400,2.251000000000,10.339000000000,12.590000000000
735781.313888888920,2.226000000000,10.772000000000,12.997000000000
735781.314583333330,2.230000000000,8.865000000000,11.095000000000
735781.315277777730,2.260000000000,8.235000000000,10.496000000000
735781.315972222250,2.340000000000,8.032000000000,10.373000000000
735781.316666666650,2.410000000000,8.247000000000,10.657000000000
735781.317361111050,2.508000000000,8.052000000000,10.560000000000
735781.318055555570,2.574000000000,9.042000000000,11.617000000000
735781.318749999980,2.737000000000,9.139000000000,11.876000000000
735781.319444444500,2.845000000000,8.627000000000,11.472000000000
735781.320138888900,3.001000000000,5.994000000000,8.996000000000
735781.320833333300,2.896000000000,5.082000000000,7.978000000000
735781.321527777820,2.811000000000,4.415000000000,7.226000000000
735781.322222222220,2.705000000000,4.160000000000,6.865000000000
735781.322916666630,2.695000000000,3.069000000000,5.763000000000
735781.323611111150,2.719000000000,2.985000000000,5.704000000000
735781.324305555550,2.780000000000,2.903000000000,5.683000000000
735781.324999999950,2.816000000000,2.940000000000,5.757000000000
735781.325694444470,2.805000000000,2.948000000000,5.753000000000
735781.326388888880,2.799000000000,2.915000000000,5.715000000000
735781.327083333280,2.797000000000,2.965000000000,5.762000000000
