735781.047916666720,-0.018000000000,24.313000000000,24.313000000000
735781.048611111120,-0.022000000000,23.980000000000,23.980000000000
735781.049305555530,-0.022000000000,20.027000000000,20.027000000000
735781.050000000050,-0.022000000000,17.697000000000,17.697000000000
735781.050694444450,-0.019000000000,16.957000000000,16.957000000000
735781.051388888850,-0.019000000000,17.407000000000,17.407000000000
735781.052083333370,-0.019000000000,19.588000000000,19.588000000000
735781.052777777780,-0.017000000000,18.778000000000,18.778000000000
735781.053472222180,-0.016000000000,16.255000000000,16.255000000000
735781.054166666700,-0.019000000000,14.324000000000,14.324000000000
735781.054861111100,-0.018000000000,13.454000000000,13.454000000000
735781.055555555500,-0.018000000000,13.151000000000,13.151000000000
735781.056250000020,-0.018000000000,13.161000000000,13.161000000000
735781.056944444430,-0.018000000000,14.601000000000,14.601000000000
735781.057638888950,-0.018000000000,16.501000000000,16.501000000000
735781.058333333350,-0.018000000000,14.469000000000,14.469000000000
735781.059027777750,-0.014000000000,17.903000000000,17.903000000000
735781.059722222270,-0.012000000000,16.505000000000,16.505000000000
735781.060416666670,-0.012000000000,16.147000000000,16.147000000000
735781.061111111080,-0.012000000000,15.837000000000,15.837000000000
735781.061805555600,-0.012000000000,16.848000000000,16.848000000000
735781.062500000000,-0.013000000000,16.550000000000,16.550000000000
735781.063194444400,-0.014000000000,16.004000000000,16.004000000000
735781.063888888920,-0.016000000000,16.528000000000,16.528000000000
735781.064583333330,-0.018000000000,17.105000000000,17.105000000000
735781.065277777730,-0.018000000000,16.279000000000,16.279000000000
735781.065972222250,-0.019000000000,16.376000000000,16.376000000000
735781.066666666650,-0.020000000000,16.762000000000,16.762000000000
735781.067361111050,-0.019000000000,19.410000000000,19.410000000000
735781.068055555570,-0.019000000000,19.434000000000,19.434000000000
735781.068749999980,-0.019000000000,16.568000000000,16.568000000000
735781.069444444500,-0.019000000000,14.450000000000,14.450000000000
735781.070138888900,-0.019000000000,13.316000000000,13.316000000000
735781.070833333300,-0.019000000000,12.778000000000,12.778000000000
735781.071527777820,-0.019000000000,12.838000000000,12.838000000000
735781.072222222220,-0.020000000000,12.115000000000,12.115000000000
735781.072916666630,-0.020000000000,11.336000000000,11.336000000000
735781.073611111150,-0.020000000000,11.044000000000,11.044000000000
735781.074305555550,-0.016000000000,12.392000000000,12.392000000000
735781.074999999950,-0.014000000000,14.359000000000,14.359000000000
735781.075694444470,-0.014000000000,16.074000000000,16.074000000000
735781.076388888880,-0.014000000000,18.525000000000,18.525000000000
735781.077083333280,-0.014000000000,19.576000000000,19.576000000000
735781.077777777800,-0.014000000000,19.675000000000,19.675000000000
735781.078472222200,-0.014000000000,18.580000000000,18.580000000000
735781.079166666720,-0.014000000000,17.545000000000,17.545000000000
735781.079861111120,-0.014000000000,17.476000000000,17.476000000000
735781.080555555530,-0.015000000000,13.286000000000,13.286000000000
735781.081250000050,-0.015000000000,12.836000000000,12.836000000000
735781.081944444450,-0.018000000000,12.479000000000,12.479000000000
735781.082638888850,-0.020000000000,12.340000000000,12.340000000000
735781.083333333370,-0.020000000000,14.939000000000,14.939000000000
735781.084027777780,-0.020000000000,16.023000000000,16.023000000000
735781.084722222180,-0.020000000000,16.004000000000,16.004000000000
735781.085416666700,-0.020000000000,15.036000000000,15.036000000000
735781.086111111100,-0.020000000000,13.418000000000,13.418000000000
735781.086805555500,-0.020000000000,15.113000000000,15.113000000000
735781.087500000020,-0.020000000000,15.086000000000,15.086000000000
735781.088194444430,-0.020000000000,15.061000000000,15.061000000000
735781.088888888950,-0.020000000000,14.993000000000,14.993000000000
735781.089583333350,-0.020000000000,15.005000000000,15.005000000000
735781.090277777750,-0.020000000000,16.807000000000,16.807000000000
735781.090972222270,-0.016000000000,19.161000000000,19.161000000000
735781.091666666670,-0.013000000000,19.932000000000,19.932000000000
735781.092361111080,-0.013000000000,19.961000000000,19.961000000000
735781.093055555600,-0.013000000000,18.992000000000,18.992000000000
735781.093750000000,-0.013000000000,20.558000000000,20.558000000000
735781.094444444400,-0.013000000000,20.403000000000,20.403000000000
735781.095138888920,-0.014000000000,20.203000000000,20.203000000000
735781.095833333330,-0.014000000000,19.119000000000,19.119000000000
735781.096527777730,-0.015000000000,19.822000000000,19.822000000000
735781.097222222250,-0.017000000000,19.635000000000,19.635000000000
735781.097916666650,-0.018000000000,17.968000000000,17.968000000000
735781.098611111050,-0.018000000000,15.252000000000,15.252000000000
735781.099305555570,-0.018000000000,13.126000000000,13.126000000000
735781.099999999980,-0.018000000000,13.008000000000,13.008000000000
735781.100694444500,-0.018000000000,15.918000000000,15.918000000000
735781.101388888900,-0.018000000000,15.808000000000,15.808000000000
735781.102083333300,-0.018000000000,15.392000000000,15.392000000000
735781.102777777820,-0.018000000000,15.196000000000,15.196000000000
735781.103472222220,-0.018000000000,14.939000000000,14.939000000000
735781.104166666630,-0.018000000000,14.938000000000,14.938000000000
735781.104861111150,-0.018000000000,14.810000000000,14.810000000000
735781.105555555550,-0.018000000000,14.879000000000,14.879000000000
735781.106249999950,-0.012000000000,16.454000000000,16.454000000000
735781.106944444470,-0.012000000000,14.333000000000,14.333000000000
735781.107638888880,-0.012000000000,12.766000000000,12.766000000000
735781.108333333280,-0.012000000000,12.270000000000,12.270000000000
735781.109027777800,-0.012000000000,12.126000000000,12.126000000000
735781.109722222200,-0.012000000000,12.011000000000,12.011000000000
735781.110416666720,-0.013000000000,13.131000000000,13.131000000000
735781.111111111120,-0.014000000000,13.246000000000,13.246000000000
735781.111805555530,-0.014000000000,13.062000000000,13.062000000000
735781.112500000050,-0.018000000000,12.165000000000,12.165000000000
735781.113194444450,-0.018000000000,10.525000000000,10.525000000000
735781.113888888850,-0.019000000000,10.849000000000,10.849000000000
735781.114583333370,-0.020000000000,11.244000000000,11.244000000000
735781.115277777780,-0.020000000000,11.403000000000,11.403000000000
735781.115972222180,-0.020000000000,9.176000000000,9.176000000000
735781.116666666700,-0.020000000000,8.951000000000,8.951000000000
735781.117361111100,-0.020000000000,13.111000000000,13.111000000000
735781.118055555500,-0.020000000000,18.350000000000,18.350000000000
735781.118750000020,-0.020000000000,18.681000000000,18.681000000000
735781.119444444430,-0.020000000000,16.195000000000,16.195000000000
735781.120138888950,-0.020000000000,14.988000000000,14.988000000000
735781.120833333350,-0.020000000000,13.667000000000,13.667000000000
735781.121527777750,-0.014000000000,13.918000000000,13.919000000000
735781.122222222270,-0.014000000000,14.130000000000,14.130000000000
735781.122916666670,-0.014000000000,13.665000000000,13.665000000000
735781.123611111080,-0.014000000000,11.133000000000,11.133000000000
735781.124305555600,-0.014000000000,12.159000000000,12.159000000000
735781.125000000000,-0.014000000000,14.017000000000,14.017000000000
735781.125694444400,-0.014000000000,14.334000000000,14.334000000000
735781.126388888920,-0.015000000000,12.720000000000,12.720000000000
735781.127083333330,-0.015000000000,11.102000000000,11.102000000000
735781.127777777730,-0.019000000000,10.025000000000,10.025000000000
735781.128472222250,-0.020000000000,12.034000000000,12.034000000000
735781.129166666650,-0.020000000000,12.070000000000,12.070000000000
735781.129861111050,-0.020000000000,12.055000000000,12.055000000000
735781.130555555570,-0.020000000000,12.038000000000,12.038000000000
735781.131249999980,-0.020000000000,12.009000000000,12.009000000000
735781.131944444500,-0.020000000000,12.009000000000,12.009000000000
735781.132638888900,-0.020000000000,12.024000000000,12.024000000000
735781.133333333300,-0.020000000000,9.697000000000,9.697000000000
735781.134027777820,-0.020000000000,10.906000000000,10.906000000000
735781.134722222220,-0.019000000000,11.659000000000,11.659000000000
735781.135416666630,-0.018000000000,11.125000000000,11.125000000000
735781.136111111150,-0.018000000000,13.263000000000,13.263000000000
735781.136805555550,-0.018000000000,13.952000000000,13.952000000000
735781.137499999950,-0.018000000000,13.864000000000,13.864000000000
735781.138194444470,-0.014000000000,18.098000000000,18.098000000000
735781.138888888880,-0.013000000000,21.009000000000,21.009000000000
735781.139583333280,-0.013000000000,20.959000000000,20.959000000000
735781.140277777800,-0.013000000000,19.641000000000,19.641000000000
735781.140972222200,-0.013000000000,16.730000000000,16.730000000000
735781.141666666720,-0.014000000000,15.773000000000,15.773000000000
735781.142361111120,-0.017000000000,16.512000000000,16.512000000000
735781.143055555530,-0.018000000000,16.197000000000,16.197000000000
735781.143750000050,-0.018000000000,14.771000000000,14.771000000000
735781.144444444450,-0.018000000000,13.186000000000,13.186000000000
735781.145138888850,-0.018000000000,10.730000000000,10.730000000000
735781.145833333370,-0.018000000000,11.532000000000,11.532000000000
735781.146527777780,-0.018000000000,13.013000000000,13.013000000000
735781.147222222180,-0.018000000000,14.457000000000,14.457000000000
735781.147916666700,-0.018000000000,14.194000000000,14.194000000000
735781.148611111100,-0.019000000000,13.344000000000,13.344000000000
735781.149305555500,-0.019000000000,13.333000000000,13.333000000000
735781.150000000020,-0.019000000000,13.589000000000,13.589000000000
735781.150694444430,-0.019000000000,13.352000000000,13.352000000000
735781.151388888950,-0.019000000000,16.127000000000,16.127000000000
735781.152083333350,-0.019000000000,12.900000000000,12.900000000000
735781.152777777750,-0.020000000000,11.939000000000,11.939000000000
735781.153472222270,-0.021000000000,12.030000000000,12.030000000000
735781.154166666670,-0.019000000000,9.409000000000,9.409000000000
735781.154861111080,-0.015000000000,9.727000000000,9.727000000000
735781.155555555600,-0.015000000000,9.035000000000,9.035000000000
735781.156250000000,-0.015000000000,8.091000000000,8.091000000000
735781.156944444400,-0.015000000000,5.832000000000,5.832000000000
735781.157638888920,-0.016000000000,4.641000000000,4.641000000000
735781.158333333330,-0.018000000000,4.071000000000,4.071000000000
735781.159027777730,-0.021000000000,3.722000000000,3.722000000000
735781.159722222250,-0.021000000000,3.686000000000,3.686000000000
735781.160416666650,-0.021000000000,6.315000000000,6.315000000000
735781.161111111050,-0.021000000000,7.376000000000,7.376000000000
735781.161805555570,-0.021000000000,7.323000000000,7.323000000000
735781.162499999980,-0.021000000000,7.456000000000,7.456000000000
735781.163194444500,-0.021000000000,9.302000000000,9.302000000000
735781.163888888900,-0.021000000000,8.547000000000,8.547000000000
735781.164583333300,-0.020000000000,8.314000000000,8.314000000000
735781.165277777820,-0.019000000000,7.393000000000,7.393000000000
735781.165972222220,-0.019000000000,8.865000000000,8.865000000000
735781.166666666630,-0.019000000000,12.094000000000,12.094000000000
735781.167361111150,-0.019000000000,12.039000000000,12.039000000000
735781.168055555550,-0.019000000000,12.635000000000,12.635000000000
735781.168749999950,-0.019000000000,12.757000000000,12.757000000000
735781.169444444470,-0.019000000000,10.511000000000,10.511000000000
735781.170138888880,-0.019000000000,7.761000000000,7.761000000000
735781.170833333280,-0.019000000000,6.807000000000,6.807000000000
735781.171527777800,-0.018000000000,7.170000000000,7.170000000000
735781.172222222200,-0.014000000000,8.850000000000,8.850000000000
735781.172916666720,-0.014000000000,7.994000000000,7.994000000000
735781.173611111120,-0.014000000000,7.865000000000,7.865000000000
735781.174305555530,-0.014000000000,6.810000000000,6.810000000000
735781.175000000050,-0.015000000000,8.561000000000,8.561000000000
735781.175694444450,-0.017000000000,8.493000000000,8.493000000000
735781.176388888850,-0.019000000000,8.545000000000,8.545000000000
735781.177083333370,-0.019000000000,8.458000000000,8.458000000000
735781.177777777780,-0.019000000000,8.508000000000,8.508000000000
735781.178472222180,-0.019000000000,8.545000000000,8.545000000000
735781.179166666700,-0.019000000000,8.569000000000,8.569000000000
735781.179861111100,-0.019000000000,8.563000000000,8.563000000000
735781.180555555500,-0.019000000000,8.039000000000,8.039000000000
735781.181250000020,-0.019000000000,10.262000000000,10.262000000000
735781.181944444430,-0.020000000000,11.551000000000,11.551000000000
735781.182638888950,-0.021000000000,13.848000000000,13.848000000000
735781.183333333350,-0.021000000000,12.253000000000,12.253000000000
735781.184027777750,-0.021000000000,9.223000000000,9.223000000000
735781.184722222270,-0.021000000000,9.426000000000,9.426000000000
735781.185416666670,-0.021000000000,8.416000000000,8.416000000000
735781.186111111080,-0.021000000000,7.726000000000,7.726000000000
735781.186805555600,-0.021000000000,7.132000000000,7.132000000000
735781.187500000000,-0.021000000000,7.237000000000,7.237000000000
735781.188194444400,-0.021000000000,7.290000000000,7.290000000000
735781.188888888920,-0.021000000000,7.295000000000,7.295000000000
735781.189583333330,-0.015000000000,7.405000000000,7.405000000000
735781.190277777730,-0.015000000000,6.585000000000,6.585000000000
735781.190972222250,-0.015000000000,6.543000000000,6.543000000000
735781.191666666650,-0.015000000000,5.617000000000,5.617000000000
735781.192361111050,-0.015000000000,6.466000000000,6.466000000000
735781.193055555570,-0.016000000000,6.464000000000,6.464000000000
735781.193749999980,-0.018000000000,6.076000000000,6.076000000000
735781.194444444500,-0.017000000000,6.082000000000,6.082000000000
735781.195138888900,-0.016000000000,6.124000000000,6.124000000000
735781.195833333300,-0.015000000000,6.079000000000,6.079000000000
735781.196527777820,-0.016000000000,6.152000000000,6.152000000000
735781.197222222220,-0.015000000000,5.913000000000,5.914000000000
735781.197916666630,-0.013000000000,5.818000000000,5.820000000000
735781.198611111150,-0.010000000000,5.771000000000,5.773000000000
735781.199305555550,-0.007000000000,6.375000000000,6.379000000000
735781.199999999950,-0.003000000000,9.208000000000,9.214000000000
735781.200694444470,0.000000000000,11.819000000000,11.828000000000
735781.201388888880,0.005000000000,10.827000000000,10.841000000000
735781.202083333280,0.009000000000,8.613000000000,8.629000000000
735781.202777777800,0.012000000000,7.166000000000,7.185000000000
735781.203472222200,0.015000000000,6.656000000000,6.679000000000
735781.204166666720,0.017000000000,8.515000000000,8.540000000000
735781.204861111120,0.019000000000,8.506000000000,8.535000000000
735781.205555555530,0.023000000000,9.331000000000,9.365000000000
735781.206250000050,0.029000000000,8.676000000000,8.714000000000
735781.206944444450,0.037000000000,8.876000000000,8.918000000000
735781.207638888850,0.044000000000,11.002000000000,11.048000000000
735781.208333333370,0.047000000000,11.536000000000,11.585000000000
735781.209027777780,0.050000000000,9.975000000000,10.027000000000
735781.209722222180,0.054000000000,9.075000000000,9.131000000000
735781.210416666700,0.056000000000,5.388000000000,5.446000000000
735781.211111111100,0.057000000000,6.542000000000,6.604000000000
735781.211805555500,0.060000000000,7.550000000000,7.616000000000
735781.212500000020,0.062000000000,7.822000000000,7.891000000000
735781.213194444430,0.065000000000,7.786000000000,7.858000000000
735781.213888888950,0.068000000000,7.850000000000,7.925000000000
735781.214583333350,0.072000000000,7.967000000000,8.046000000000
735781.215277777750,0.074000000000,8.129000000000,8.210000000000
735781.215972222270,0.077000000000,9.846000000000,9.929000000000
735781.216666666670,0.081000000000,7.508000000000,7.596000000000
735781.217361111080,0.083000000000,6.032000000000,6.122000000000
735781.218055555600,0.085000000000,5.681000000000,5.773000000000
735781.218750000000,0.088000000000,5.613000000000,5.709000000000
735781.219444444400,0.089000000000,8.138000000000,8.235000000000
735781.220138888920,0.091000000000,10.166000000000,10.265000000000
735781.220833333330,0.094000000000,12.580000000000,12.682000000000
735781.221527777730,0.094000000000,12.809000000000,12.911000000000
735781.222222222250,0.104000000000,12.905000000000,13.017000000000
735781.222916666650,0.115000000000,11.379000000000,11.495000000000
735781.223611111050,0.123000000000,10.507000000000,10.630000000000
735781.224305555570,0.135000000000,10.952000000000,11.087000000000
735781.224999999980,0.156000000000,12.409000000000,12.564000000000
735781.225694444500,0.167000000000,13.023000000000,13.189000000000
735781.226388888900,0.163000000000,18.085000000000,18.248000000000
735781.227083333300,0.157000000000,18.614000000000,18.771000000000
735781.227777777820,0.156000000000,17.923000000000,18.079000000000
735781.228472222220,0.154000000000,17.038000000000,17.193000000000
735781.229166666630,0.148000000000,14.516000000000,14.664000000000
735781.229861111150,0.149000000000,14.527000000000,14.676000000000
735781.230555555550,0.152000000000,11.678000000000,11.831000000000
735781.231249999950,0.158000000000,9.775000000000,9.933000000000
735781.231944444470,0.163000000000,9.307000000000,9.470000000000
735781.232638888880,0.167000000000,9.019000000000,9.185000000000
735781.233333333280,0.164000000000,9.278000000000,9.441000000000
735781.234027777800,0.164000000000,9.379000000000,9.543000000000
735781.234722222200,0.169000000000,9.798000000000,9.967000000000
735781.235416666720,0.175000000000,9.083000000000,9.257000000000
735781.236111111120,0.174000000000,9.928000000000,10.101000000000
735781.236805555530,0.173000000000,8.893000000000,9.066000000000
735781.237500000050,0.177000000000,6.973000000000,7.150000000000
735781.238194444450,0.185000000000,6.443000000000,6.627000000000
735781.238888888850,0.195000000000,5.723000000000,5.919000000000
735781.239583333370,0.209000000000,5.465000000000,5.674000000000
735781.240277777780,0.219000000000,5.263000000000,5.483000000000
735781.240972222180,0.231000000000,6.415000000000,6.646000000000
735781.241666666700,0.250000000000,7.611000000000,7.861000000000
735781.242361111100,0.262000000000,7.486000000000,7.748000000000
735781.243055555500,0.264000000000,11.124000000000,11.387000000000
735781.243750000020,0.267000000000,12.345000000000,12.612000000000
735781.244444444430,0.268000000000,11.072000000000,11.340000000000
735781.245138888950,0.273000000000,11.834000000000,12.107000000000
735781.245833333350,0.277000000000,13.339000000000,13.616000000000
735781.246527777750,0.282000000000,13.545000000000,13.828000000000
735781.247222222270,0.293000000000,11.376000000000,11.669000000000
735781.247916666670,0.306000000000,8.423000000000,8.729000000000
735781.248611111080,0.299000000000,7.372000000000,7.671000000000
735781.249305555600,0.292000000000,6.537000000000,6.829000000000
735781.250000000000,0.293000000000,6.519000000000,6.812000000000
735781.250694444400,0.298000000000,5.981000000000,6.279000000000
735781.251388888920,0.311000000000,5.548000000000,5.858000000000
735781.252083333330,0.333000000000,5.401000000000,5.735000000000
735781.252777777730,0.336000000000,5.105000000000,5.441000000000
735781.253472222250,0.343000000000,4.671000000000,5.014000000000
735781.254166666650,0.370000000000,4.671000000000,5.040000000000
735781.254861111050,0.380000000000,4.589000000000,4.969000000000
735781.255555555570,0.385000000000,4.618000000000,5.002000000000
735781.256249999980,0.391000000000,4.096000000000,4.488000000000
735781.256944444500,0.417000000000,6.549000000000,6.967000000000
735781.257638888900,0.436000000000,6.904000000000,7.338000000000
735781.258333333300,0.458000000000,7.160000000000,7.618000000000
735781.259027777820,0.464000000000,7.291000000000,7.755000000000
735781.259722222220,0.448000000000,7.220000000000,7.668000000000
735781.260416666630,0.450000000000,12.895000000000,13.345000000000
735781.261111111150,0.484000000000,12.928000000000,13.412000000000
735781.261805555550,0.551000000000,13.003000000000,13.554000000000
735781.262499999950,0.608000000000,13.118000000000,13.726000000000
735781.263194444470,0.585000000000,12.985000000000,13.569000000000
735781.263888888880,0.553000000000,13.176000000000,13.729000000000
735781.264583333280,0.539000000000,9.482000000000,10.021000000000
735781.265277777800,0.569000000000,11.942000000000,12.511000000000
735781.265972222200,0.632000000000,11.983000000000,12.614000000000
735781.266666666720,0.699000000000,8.139000000000,8.837000000000
735781.267361111120,0.701000000000,9.266000000000,9.968000000000
735781.268055555530,0.711000000000,12.096000000000,12.807000000000
735781.268750000050,0.727000000000,11.777000000000,12.504000000000
735781.269444444450,0.739000000000,7.932000000000,8.670000000000
735781.270138888850,0.755000000000,15.812000000000,16.567000000000
735781.270833333370,0.805000000000,14.079000000000,14.884000000000
735781.271527777780,0.877000000000,10.089000000000,10.965000000000
735781.272222222180,0.929000000000,10.828000000000,11.757000000000
735781.272916666700,0.935000000000,11.097000000000,12.031000000000
735781.273611111100,0.934000000000,8.120000000000,9.054000000000
735781.274305555500,0.973000000000,8.459000000000,9.432000000000
735781.275000000020,0.984000000000,10.401000000000,11.385000000000
735781.275694444430,0.987000000000,8.049000000000,9.036000000000
735781.276388888950,0.996000000000,8.460000000000,9.457000000000
735781.277083333350,0.981000000000,10.233000000000,11.213000000000
735781.277777777750,0.955000000000,8.619000000000,9.574000000000
735781.278472222270,0.953000000000,11.540000000000,12.493000000000
735781.279166666670,0.988000000000,12.499000000000,13.487000000000
735781.279861111080,1.009000000000,9.745000000000,10.755000000000
735781.280555555600,1.030000000000,10.449000000000,11.479000000000
735781.281250000000,1.043000000000,8.288000000000,9.330000000000
735781.281944444400,1.046000000000,8.243000000000,9.288000000000
735781.282638888920,1.034000000000,8.439000000000,9.474000000000
735781.283333333330,1.061000000000,8.138000000000,9.199000000000
735781.284027777730,1.095000000000,7.892000000000,8.987000000000
735781.284722222250,1.122000000000,7.965000000000,9.087000000000
735781.285416666650,1.163000000000,7.884000000000,9.048000000000
735781.286111111050,1.175000000000,7.781000000000,8.954000000000
735781.286805555570,1.187000000000,7.895000000000,9.083000000000
735781.287499999980,1.192000000000,7.680000000000,8.872000000000
735781.288194444500,1.187000000000,7.404000000000,8.590000000000
735781.288888888900,1.182000000000,5.533000000000,6.715000000000
735781.289583333300,1.195000000000,5.417000000000,6.612000000000
735781.290277777820,1.157000000000,4.676000000000,5.833000000000
735781.290972222220,1.155000000000,4.639000000000,5.795000000000
735781.291666666630,1.165000000000,5.911000000000,7.076000000000
735781.292361111150,1.121000000000,7.227000000000,8.348000000000
735781.293055555550,1.124000000000,7.130000000000,8.253000000000
735781.293749999950,1.143000000000,9.175000000000,10.318000000000
735781.294444444470,1.173000000000,12.624000000000,13.797000000000
735781.295138888880,1.197000000000,12.833000000000,14.029000000000
735781.295833333280,1.221000000000,12.722000000000,13.943000000000
735781.296527777800,1.249000000000,12.608000000000,13.857000000000
735781.297222222200,1.267000000000,11.045000000000,12.312000000000
735781.297916666720,1.267000000000,10.829000000000,12.097000000000
735781.298611111120,1.272000000000,8.204000000000,9.476000000000
735781.299305555530,1.298000000000,9.969000000000,11.267000000000
735781.300000000050,1.339000000000,10.473000000000,11.812000000000
735781.300694444450,1.342000000000,8.750000000000,10.092000000000
735781.301388888850,1.340000000000,8.011000000000,9.352000000000
735781.302083333370,1.342000000000,7.885000000000,9.227000000000
735781.302777777780,1.330000000000,7.637000000000,8.967000000000
735781.303472222180,1.342000000000,7.257000000000,8.599000000000
735781.304166666700,1.392000000000,7.293000000000,8.685000000000
735781.304861111100,1.428000000000,7.266000000000,8.694000000000
735781.305555555500,1.454000000000,7.370000000000,8.823000000000
735781.306250000020,1.492000000000,7.404000000000,8.896000000000
735781.306944444430,1.497000000000,7.506000000000,9.003000000000
735781.307638888950,1.503000000000,7.544000000000,9.047000000000
735781.308333333350,1.510000000000,9.227000000000,10.738000000000
735781.309027777750,1.514000000000,9.546000000000,11.061000000000
735781.309722222270,1.505000000000,9.678000000000,11.183000000000
735781.310416666670,1.499000000000,10.304000000000,11.803000000000
735781.311111111080,1.482000000000,10.219000000000,11.701000000000
735781.311805555600,1.492000000000,11.155000000000,12.647000000000
735781.312500000000,1.527000000000,12.330000000000,13.858000000000
735781.313194444400,1.552000000000,13.267000000000,14.819000000000
735781.313888888920,1.601000000000,13.866000000000,15.467000000000
735781.314583333330,1.633000000000,13.446000000000,15.079000000000
735781.315277777730,1.643000000000,14.629000000000,16.273000000000
735781.315972222250,1.672000000000,15.271000000000,16.943000000000
735781.316666666650,1.701000000000,15.463000000000,17.164000000000
735781.317361111050,1.727000000000,14.328000000000,16.055000000000
735781.318055555570,1.769000000000,13.073000000000,14.844000000000
735781.318749999980,1.867000000000,12.302000000000,14.169000000000
735781.319444444500,1.949000000000,14.241000000000,16.190000000000
735781.320138888900,1.936000000000,13.170000000000,15.107000000000
735781.320833333300,1.968000000000,14.687000000000,16.654000000000
735781.321527777820,2.116000000000,15.866000000000,17.981000000000
735781.322222222220,2.312000000000,14.209000000000,16.520000000000
735781.322916666630,2.216000000000,12.489000000000,14.706000000000
735781.323611111150,2.148000000000,13.479000000000,15.627000000000
735781.324305555550,2.107000000000,13.667000000000,15.774000000000
735781.324999999950,2.082000000000,14.572000000000,16.654000000000
735781.325694444470,2.088000000000,16.618000000000,18.707000000000
735781.326388888880,2.140000000000,15.338000000000,17.477000000000
735781.327083333280,2.230000000000,13.276000000000,15.505000000000
