735781.044444444470,-0.019000000000,9.533000000000,9.533000000000
735781.045138888880,-0.020000000000,9.710000000000,9.710000000000
735781.045833333280,-0.019000000000,7.409000000000,7.409000000000
735781.046527777800,-0.020000000000,6.113000000000,6.113000000000
735781.047222222200,-0.020000000000,6.118000000000,6.118000000000
735781.047916666720,-0.019000000000,6.134000000000,6.134000000000
735781.048611111120,-0.020000000000,8.785000000000,8.785000000000
735781.049305555530,-0.019000000000,9.525000000000,9.525000000000
735781.050000000050,-0.019000000000,10.935000000000,10.935000000000
735781.050694444450,-0.020000000000,14.141000000000,14.141000000000
735781.051388888850,-0.021000000000,16.623000000000,16.623000000000
735781.052083333370,-0.021000000000,18.628000000000,18.628000000000
735781.052777777780,-0.022000000000,17.095000000000,17.095000000000
735781.053472222180,-0.022000000000,16.205000000000,16.205000000000
735781.054166666700,-0.021000000000,15.603000000000,15.603000000000
735781.054861111100,-0.022000000000,14.030000000000,14.030000000000
735781.055555555500,-0.021000000000,12.716000000000,12.716000000000
735781.056250000020,-0.022000000000,11.953000000000,11.953000000000
735781.056944444430,-0.022000000000,11.938000000000,11.938000000000
735781.057638888950,-0.021000000000,12.056000000000,12.056000000000
735781.058333333350,-0.021000000000,11.765000000000,11.765000000000
735781.059027777750,-0.022000000000,10.060000000000,10.060000000000
735781.059722222270,-0.022000000000,9.994000000000,9.994000000000
735781.060416666670,-0.019000000000,9.593000000000,9.593000000000
735781.061111111080,-0.020000000000,9.601000000000,9.601000000000
735781.061805555600,-0.019000000000,10.765000000000,10.765000000000
735781.062500000000,-0.020000000000,11.420000000000,11.420000000000
735781.063194444400,-0.019000000000,11.308000000000,11.308000000000
735781.063888888920,-0.020000000000,11.047000000000,11.047000000000
735781.064583333330,-0.019000000000,10.795000000000,10.795000000000
735781.065277777730,-0.020000000000,10.545000000000,10.545000000000
735781.065972222250,-0.020000000000,10.250000000000,10.250000000000
735781.066666666650,-0.020000000000,11.404000000000,11.404000000000
735781.067361111050,-0.020000000000,12.901000000000,12.901000000000
735781.068055555570,-0.022000000000,16.074000000000,16.074000000000
735781.068749999980,-0.022000000000,15.279000000000,15.279000000000
735781.069444444500,-0.022000000000,14.711000000000,14.711000000000
735781.070138888900,-0.022000000000,12.516000000000,12.516000000000
735781.070833333300,-0.022000000000,10.913000000000,10.913000000000
735781.071527777820,-0.022000000000,9.383000000000,9.383000000000
735781.072222222220,-0.022000000000,8.049000000000,8.049000000000
735781.072916666630,-0.022000000000,8.142000000000,8.142000000000
735781.073611111150,-0.022000000000,8.492000000000,8.492000000000
735781.074305555550,-0.022000000000,8.674000000000,8.674000000000
735781.074999999950,-0.022000000000,7.794000000000,7.794000000000
735781.075694444470,-0.022000000000,6.763000000000,6.763000000000
735781.076388888880,-0.021000000000,6.560000000000,6.560000000000
735781.077083333280,-0.020000000000,6.309000000000,6.309000000000
735781.077777777800,-0.020000000000,6.325000000000,6.325000000000
735781.078472222200,-0.020000000000,6.362000000000,6.362000000000
735781.079166666720,-0.020000000000,6.344000000000,6.344000000000
735781.079861111120,-0.020000000000,6.291000000000,6.291000000000
735781.080555555530,-0.020000000000,6.380000000000,6.380000000000
735781.081250000050,-0.019000000000,7.747000000000,7.747000000000
735781.081944444450,-0.018000000000,7.971000000000,7.971000000000
735781.082638888850,-0.018000000000,7.252000000000,7.252000000000
735781.083333333370,-0.018000000000,8.561000000000,8.561000000000
735781.084027777780,-0.019000000000,8.817000000000,8.817000000000
735781.084722222180,-0.020000000000,9.110000000000,9.110000000000
735781.085416666700,-0.020000000000,8.428000000000,8.428000000000
735781.086111111100,-0.020000000000,8.419000000000,8.419000000000
735781.086805555500,-0.020000000000,8.678000000000,8.678000000000
735781.087500000020,-0.020000000000,11.397000000000,11.397000000000
735781.088194444430,-0.020000000000,11.510000000000,11.510000000000
735781.088888888950,-0.020000000000,11.598000000000,11.598000000000
735781.089583333350,-0.020000000000,10.635000000000,10.635000000000
735781.090277777750,-0.020000000000,9.279000000000,9.279000000000
735781.090972222270,-0.020000000000,6.275000000000,6.275000000000
735781.091666666670,-0.020000000000,4.463000000000,4.463000000000
735781.092361111080,-0.019000000000,3.822000000000,3.822000000000
735781.093055555600,-0.018000000000,3.454000000000,3.454000000000
735781.093750000000,-0.018000000000,3.465000000000,3.465000000000
735781.094444444400,-0.018000000000,3.459000000000,3.459000000000
735781.095138888920,-0.018000000000,3.451000000000,3.451000000000
735781.095833333330,-0.018000000000,3.396000000000,3.396000000000
735781.096527777730,-0.020000000000,2.955000000000,2.955000000000
735781.097222222250,-0.021000000000,2.696000000000,2.696000000000
735781.097916666650,-0.021000000000,2.695000000000,2.695000000000
735781.098611111050,-0.021000000000,2.812000000000,2.812000000000
735781.099305555570,-0.021000000000,2.806000000000,2.806000000000
735781.099999999980,-0.022000000000,5.051000000000,5.051000000000
735781.100694444500,-0.022000000000,5.351000000000,5.351000000000
735781.101388888900,-0.022000000000,5.324000000000,5.324000000000
735781.102083333300,-0.022000000000,5.319000000000,5.319000000000
735781.102777777820,-0.022000000000,5.286000000000,5.286000000000
735781.103472222220,-0.022000000000,5.090000000000,5.090000000000
735781.104166666630,-0.022000000000,5.082000000000,5.082000000000
735781.104861111150,-0.022000000000,5.067000000000,5.067000000000
735781.105555555550,-0.022000000000,3.989000000000,3.989000000000
735781.106249999950,-0.022000000000,4.347000000000,4.347000000000
735781.106944444470,-0.021000000000,5.803000000000,5.803000000000
735781.107638888880,-0.020000000000,5.500000000000,5.500000000000
735781.108333333280,-0.020000000000,5.518000000000,5.518000000000
735781.109027777800,-0.020000000000,3.426000000000,3.426000000000
735781.109722222200,-0.020000000000,2.939000000000,2.939000000000
735781.110416666720,-0.020000000000,2.511000000000,2.511000000000
735781.111111111120,-0.020000000000,2.490000000000,2.490000000000
735781.111805555530,-0.020000000000,2.858000000000,2.858000000000
735781.112500000050,-0.020000000000,5.088000000000,5.088000000000
735781.113194444450,-0.020000000000,5.277000000000,5.277000000000
735781.113888888850,-0.020000000000,5.260000000000,5.260000000000
735781.114583333370,-0.021000000000,6.325000000000,6.325000000000
735781.115277777780,-0.022000000000,7.798000000000,7.798000000000
735781.115972222180,-0.022000000000,7.851000000000,7.851000000000
735781.116666666700,-0.022000000000,7.980000000000,7.980000000000
735781.117361111100,-0.022000000000,7.956000000000,7.956000000000
735781.118055555500,-0.022000000000,7.943000000000,7.943000000000
735781.118750000020,-0.022000000000,7.958000000000,7.958000000000
735781.119444444430,-0.022000000000,10.072000000000,10.072000000000
735781.120138888950,-0.022000000000,9.853000000000,9.853000000000
735781.120833333350,-0.022000000000,8.805000000000,8.805000000000
735781.121527777750,-0.021000000000,8.611000000000,8.611000000000
735781.122222222270,-0.020000000000,6.566000000000,6.566000000000
735781.122916666670,-0.020000000000,5.495000000000,5.495000000000
735781.123611111080,-0.020000000000,2.988000000000,2.988000000000
735781.124305555600,-0.020000000000,2.829000000000,2.829000000000
735781.125000000000,-0.020000000000,2.769000000000,2.769000000000
735781.125694444400,-0.020000000000,2.755000000000,2.755000000000
735781.126388888920,-0.020000000000,4.253000000000,4.253000000000
735781.127083333330,-0.020000000000,5.894000000000,5.894000000000
735781.127777777730,-0.020000000000,6.046000000000,6.046000000000
735781.128472222250,-0.020000000000,5.649000000000,5.649000000000
735781.129166666650,-0.020000000000,3.682000000000,3.682000000000
735781.129861111050,-0.021000000000,4.747000000000,4.747000000000
735781.130555555570,-0.022000000000,5.210000000000,5.210000000000
735781.131249999980,-0.022000000000,5.206000000000,5.206000000000
735781.131944444500,-0.022000000000,5.203000000000,5.203000000000
735781.132638888900,-0.022000000000,5.093000000000,5.093000000000
735781.133333333300,-0.022000000000,6.485000000000,6.485000000000
735781.134027777820,-0.022000000000,6.873000000000,6.873000000000
735781.134722222220,-0.022000000000,6.493000000000,6.493000000000
735781.135416666630,-0.022000000000,4.830000000000,4.830000000000
735781.136111111150,-0.022000000000,4.616000000000,4.616000000000
735781.136805555550,-0.021000000000,4.213000000000,4.213000000000
735781.137499999950,-0.021000000000,4.246000000000,4.246000000000
735781.138194444470,-0.020000000000,7.027000000000,7.027000000000
735781.138888888880,-0.020000000000,7.462000000000,7.462000000000
735781.139583333280,-0.021000000000,7.471000000000,7.471000000000
735781.140277777800,-0.021000000000,9.332000000000,9.332000000000
735781.140972222200,-0.021000000000,15.584000000000,15.584000000000
735781.141666666720,-0.021000000000,16.593000000000,16.593000000000
735781.142361111120,-0.021000000000,16.293000000000,16.293000000000
735781.143055555530,-0.021000000000,13.817000000000,13.817000000000
735781.143750000050,-0.021000000000,10.060000000000,10.060000000000
735781.144444444450,-0.021000000000,8.665000000000,8.665000000000
735781.145138888850,-0.022000000000,10.643000000000,10.643000000000
735781.145833333370,-0.022000000000,13.407000000000,13.407000000000
735781.146527777780,-0.022000000000,13.776000000000,13.776000000000
735781.147222222180,-0.022000000000,13.101000000000,13.101000000000
735781.147916666700,-0.022000000000,11.649000000000,11.649000000000
735781.148611111100,-0.022000000000,11.500000000000,11.500000000000
735781.149305555500,-0.022000000000,10.974000000000,10.974000000000
735781.150000000020,-0.022000000000,8.176000000000,8.176000000000
735781.150694444430,-0.022000000000,6.973000000000,6.973000000000
735781.151388888950,-0.021000000000,5.876000000000,5.876000000000
735781.152083333350,-0.021000000000,4.784000000000,4.784000000000
735781.152777777750,-0.021000000000,3.441000000000,3.441000000000
735781.153472222270,-0.021000000000,3.025000000000,3.025000000000
735781.154166666670,-0.021000000000,2.774000000000,2.774000000000
735781.154861111080,-0.021000000000,5.451000000000,5.451000000000
735781.155555555600,-0.021000000000,5.690000000000,5.690000000000
735781.156250000000,-0.021000000000,5.748000000000,5.748000000000
735781.156944444400,-0.021000000000,5.738000000000,5.738000000000
735781.157638888920,-0.021000000000,5.742000000000,5.742000000000
735781.158333333330,-0.021000000000,9.333000000000,9.333000000000
735781.159027777730,-0.021000000000,9.429000000000,9.429000000000
735781.159722222250,-0.021000000000,10.290000000000,10.290000000000
735781.160416666650,-0.022000000000,11.115000000000,11.115000000000
735781.161111111050,-0.022000000000,9.022000000000,9.022000000000
735781.161805555570,-0.022000000000,8.489000000000,8.489000000000
735781.162499999980,-0.022000000000,8.269000000000,8.269000000000
735781.163194444500,-0.022000000000,8.251000000000,8.251000000000
735781.163888888900,-0.022000000000,10.833000000000,10.833000000000
735781.164583333300,-0.022000000000,9.254000000000,9.254000000000
735781.165277777820,-0.022000000000,8.852000000000,8.852000000000
735781.165972222220,-0.021000000000,4.610000000000,4.610000000000
735781.166666666630,-0.021000000000,3.676000000000,3.676000000000
735781.167361111150,-0.021000000000,3.154000000000,3.154000000000
735781.168055555550,-0.021000000000,6.226000000000,6.226000000000
735781.168749999950,-0.021000000000,7.229000000000,7.229000000000
735781.169444444470,-0.021000000000,7.495000000000,7.495000000000
735781.170138888880,-0.021000000000,7.504000000000,7.504000000000
735781.170833333280,-0.021000000000,7.497000000000,7.497000000000
735781.171527777800,-0.021000000000,7.507000000000,7.507000000000
735781.172222222200,-0.021000000000,6.371000000000,6.371000000000
735781.172916666720,-0.021000000000,4.486000000000,4.486000000000
735781.173611111120,-0.021000000000,3.468000000000,3.468000000000
735781.174305555530,-0.021000000000,3.452000000000,3.452000000000
735781.175000000050,-0.021000000000,3.523000000000,3.523000000000
735781.175694444450,-0.021000000000,3.621000000000,3.621000000000
735781.176388888850,-0.021000000000,3.574000000000,3.574000000000
735781.177083333370,-0.020000000000,3.646000000000,3.646000000000
735781.177777777780,-0.020000000000,5.766000000000,5.766000000000
735781.178472222180,-0.020000000000,7.374000000000,7.374000000000
735781.179166666700,-0.020000000000,7.473000000000,7.473000000000
735781.179861111100,-0.020000000000,7.919000000000,7.919000000000
735781.180555555500,-0.020000000000,7.449000000000,7.449000000000
735781.181250000020,-0.020000000000,5.265000000000,5.265000000000
735781.181944444430,-0.020000000000,4.578000000000,4.578000000000
735781.182638888950,-0.020000000000,4.383000000000,4.383000000000
735781.183333333350,-0.020000000000,4.321000000000,4.321000000000
735781.184027777750,-0.020000000000,3.938000000000,3.938000000000
735781.184722222270,-0.020000000000,3.374000000000,3.374000000000
735781.185416666670,-0.020000000000,3.347000000000,3.347000000000
735781.186111111080,-0.020000000000,3.324000000000,3.324000000000
735781.186805555600,-0.020000000000,3.311000000000,3.311000000000
735781.187500000000,-0.020000000000,3.390000000000,3.390000000000
735781.188194444400,-0.020000000000,3.761000000000,3.761000000000
735781.188888888920,-0.020000000000,4.119000000000,4.119000000000
735781.189583333330,-0.020000000000,4.152000000000,4.152000000000
735781.190277777730,-0.020000000000,4.159000000000,4.159000000000
735781.190972222250,-0.020000000000,4.527000000000,4.527000000000
735781.191666666650,-0.020000000000,4.528000000000,4.528000000000
735781.192361111050,-0.023000000000,4.535000000000,4.535000000000
735781.193055555570,-0.020000000000,3.883000000000,3.883000000000
735781.193749999980,-0.036000000000,3.087000000000,3.087000000000
735781.194444444500,-0.035000000000,3.010000000000,3.010000000000
735781.195138888900,-0.034000000000,2.995000000000,2.995000000000
735781.195833333300,-0.032000000000,3.116000000000,3.116000000000
735781.196527777820,-0.032000000000,5.761000000000,5.761000000000
735781.197222222220,-0.029000000000,9.156000000000,9.156000000000
735781.197916666630,-0.027000000000,10.892000000000,10.892000000000
735781.198611111150,-0.023000000000,10.617000000000,10.617000000000
735781.199305555550,-0.020000000000,8.831000000000,8.831000000000
735781.199999999950,-0.017000000000,8.102000000000,8.103000000000
735781.200694444470,-0.015000000000,7.911000000000,7.912000000000
735781.201388888880,-0.006000000000,9.485000000000,9.486000000000
735781.202083333280,-0.003000000000,10.713000000000,10.715000000000
735781.202777777800,0.003000000000,10.360000000000,10.364000000000
735781.203472222200,0.009000000000,10.896000000000,10.906000000000
735781.204166666720,0.016000000000,13.670000000000,13.686000000000
735781.204861111120,0.024000000000,14.078000000000,14.102000000000
735781.205555555530,0.034000000000,12.530000000000,12.563000000000
735781.206250000050,0.045000000000,12.275000000000,12.319000000000
735781.206944444450,0.061000000000,11.896000000000,11.956000000000
735781.207638888850,0.060000000000,11.654000000000,11.715000000000
735781.208333333370,0.060000000000,11.768000000000,11.828000000000
735781.209027777780,0.078000000000,11.738000000000,11.816000000000
735781.209722222180,0.089000000000,11.719000000000,11.808000000000
735781.210416666700,0.088000000000,11.713000000000,11.800000000000
735781.211111111100,0.100000000000,11.615000000000,11.715000000000
735781.211805555500,0.113000000000,11.512000000000,11.624000000000
735781.212500000020,0.118000000000,9.595000000000,9.714000000000
735781.213194444430,0.129000000000,7.027000000000,7.156000000000
735781.213888888950,0.139000000000,9.243000000000,9.383000000000
735781.214583333350,0.143000000000,10.480000000000,10.623000000000
735781.215277777750,0.145000000000,10.370000000000,10.516000000000
735781.215972222270,0.162000000000,10.331000000000,10.493000000000
735781.216666666670,0.156000000000,10.369000000000,10.525000000000
735781.217361111080,0.167000000000,10.250000000000,10.419000000000
735781.218055555600,0.175000000000,10.272000000000,10.447000000000
735781.218750000000,0.197000000000,8.573000000000,8.769000000000
735781.219444444400,0.210000000000,8.772000000000,8.982000000000
735781.220138888920,0.211000000000,12.029000000000,12.240000000000
735781.220833333330,0.226000000000,12.040000000000,12.266000000000
735781.221527777730,0.230000000000,11.288000000000,11.519000000000
735781.222222222250,0.238000000000,8.199000000000,8.437000000000
735781.222916666650,0.245000000000,4.933000000000,5.178000000000
735781.223611111050,0.254000000000,4.312000000000,4.566000000000
735781.224305555570,0.272000000000,4.023000000000,4.295000000000
735781.224999999980,0.299000000000,5.271000000000,5.570000000000
735781.225694444500,0.301000000000,5.348000000000,5.648000000000
735781.226388888900,0.296000000000,5.344000000000,5.640000000000
735781.227083333300,0.300000000000,5.442000000000,5.742000000000
735781.227777777820,0.318000000000,5.552000000000,5.870000000000
735781.228472222220,0.350000000000,5.424000000000,5.774000000000
735781.229166666630,0.371000000000,5.364000000000,5.737000000000
735781.229861111150,0.381000000000,5.394000000000,5.774000000000
735781.230555555550,0.378000000000,5.391000000000,5.769000000000
735781.231249999950,0.388000000000,7.128000000000,7.515000000000
735781.231944444470,0.398000000000,9.018000000000,9.415000000000
735781.232638888880,0.390000000000,9.201000000000,9.591000000000
735781.233333333280,0.419000000000,9.498000000000,9.916000000000
735781.234027777800,0.447000000000,9.124000000000,9.571000000000
735781.234722222200,0.472000000000,8.172000000000,8.645000000000
735781.235416666720,0.460000000000,7.986000000000,8.448000000000
735781.236111111120,0.408000000000,6.885000000000,7.293000000000
735781.236805555530,0.434000000000,6.210000000000,6.644000000000
735781.237500000050,0.498000000000,4.969000000000,5.469000000000
735781.238194444450,0.477000000000,6.165000000000,6.642000000000
735781.238888888850,0.531000000000,6.187000000000,6.719000000000
735781.239583333370,0.583000000000,6.301000000000,6.885000000000
735781.240277777780,0.618000000000,4.761000000000,5.379000000000
735781.240972222180,0.684000000000,3.521000000000,4.206000000000
735781.241666666700,0.695000000000,3.301000000000,3.996000000000
735781.242361111100,0.602000000000,3.031000000000,3.633000000000
735781.243055555500,0.567000000000,3.249000000000,3.817000000000
735781.243750000020,0.608000000000,3.248000000000,3.855000000000
735781.244444444430,0.683000000000,3.088000000000,3.771000000000
735781.245138888950,0.749000000000,4.204000000000,4.953000000000
735781.245833333350,0.836000000000,5.845000000000,6.681000000000
735781.246527777750,0.875000000000,5.939000000000,6.813000000000
735781.247222222270,0.843000000000,5.996000000000,6.839000000000
735781.247916666670,0.707000000000,4.801000000000,5.507000000000
735781.248611111080,0.625000000000,5.000000000000,5.624000000000
735781.249305555600,0.696000000000,9.262000000000,9.958000000000
735781.250000000000,0.728000000000,9.449000000000,10.177000000000
735781.250694444400,0.793000000000,9.226000000000,10.020000000000
735781.251388888920,0.752000000000,9.293000000000,10.046000000000
735781.252083333330,0.742000000000,10.176000000000,10.919000000000
735781.252777777730,0.752000000000,10.402000000000,11.154000000000
735781.253472222250,0.904000000000,10.107000000000,11.011000000000
735781.254166666650,0.970000000000,7.150000000000,8.120000000000
735781.254861111050,0.999000000000,6.998000000000,7.996000000000
735781.255555555570,1.128000000000,5.953000000000,7.081000000000
735781.256249999980,0.998000000000,5.218000000000,6.217000000000
735781.256944444500,1.000000000000,6.176000000000,7.176000000000
735781.257638888900,1.090000000000,5.594000000000,6.685000000000
735781.258333333300,1.145000000000,5.812000000000,6.958000000000
735781.259027777820,1.157000000000,5.976000000000,7.132000000000
735781.259722222220,1.348000000000,5.125000000000,6.472000000000
735781.260416666630,1.230000000000,5.225000000000,6.455000000000
735781.261111111150,1.094000000000,5.603000000000,6.697000000000
735781.261805555550,0.987000000000,4.393000000000,5.380000000000
735781.262499999950,1.237000000000,3.973000000000,5.209000000000
735781.263194444470,1.278000000000,5.364000000000,6.644000000000
735781.263888888880,1.272000000000,5.429000000000,6.701000000000
735781.264583333280,1.125000000000,6.206000000000,7.331000000000
735781.265277777800,1.000000000000,8.549000000000,9.548000000000
735781.265972222200,1.044000000000,7.402000000000,8.447000000000
735781.266666666720,0.969000000000,7.422000000000,8.391000000000
735781.267361111120,0.958000000000,6.781000000000,7.740000000000
735781.268055555530,1.251000000000,7.004000000000,8.256000000000
735781.268750000050,1.103000000000,9.033000000000,10.136000000000
735781.269444444450,1.443000000000,9.031000000000,10.474000000000
735781.270138888850,1.606000000000,5.898000000000,7.504000000000
735781.270833333370,1.697000000000,6.387000000000,8.084000000000
735781.271527777780,1.636000000000,5.986000000000,7.622000000000
735781.272222222180,1.700000000000,6.034000000000,7.734000000000
735781.272916666700,1.565000000000,5.167000000000,6.733000000000
735781.273611111100,1.538000000000,6.203000000000,7.740000000000
735781.274305555500,1.538000000000,6.729000000000,8.267000000000
735781.275000000020,1.644000000000,5.074000000000,6.718000000000
735781.275694444430,1.555000000000,5.000000000000,6.554000000000
735781.276388888950,1.811000000000,5.182000000000,6.994000000000
735781.277083333350,1.853000000000,5.298000000000,7.151000000000
735781.277777777750,1.879000000000,5.194000000000,7.071000000000
735781.278472222270,1.751000000000,5.909000000000,7.661000000000
735781.279166666670,1.929000000000,5.632000000000,7.561000000000
735781.279861111080,1.990000000000,8.779000000000,10.769000000000
735781.280555555600,1.678000000000,11.867000000000,13.545000000000
735781.281250000000,1.502000000000,12.319000000000,13.821000000000
735781.281944444400,1.608000000000,10.269000000000,11.877000000000
735781.282638888920,2.058000000000,8.999000000000,11.057000000000
735781.283333333330,2.128000000000,6.961000000000,9.090000000000
735781.284027777730,2.333000000000,6.045000000000,8.378000000000
735781.284722222250,1.901000000000,5.245000000000,7.146000000000
735781.285416666650,1.756000000000,3.390000000000,5.147000000000
735781.286111111050,1.319000000000,3.159000000000,4.479000000000
735781.286805555570,1.382000000000,2.965000000000,4.346000000000
735781.287499999980,1.432000000000,4.798000000000,6.230000000000
735781.288194444500,1.715000000000,4.553000000000,6.268000000000
735781.288888888900,1.682000000000,6.226000000000,7.909000000000
735781.289583333300,1.561000000000,5.629000000000,7.190000000000
735781.290277777820,1.737000000000,5.512000000000,7.249000000000
735781.290972222220,1.492000000000,5.461000000000,6.953000000000
735781.291666666630,1.543000000000,9.505000000000,11.049000000000
735781.292361111150,1.704000000000,9.188000000000,10.893000000000
735781.293055555550,1.745000000000,8.080000000000,9.827000000000
735781.293749999950,1.403000000000,8.184000000000,9.587000000000
735781.294444444470,1.330000000000,9.102000000000,10.432000000000
735781.295138888880,1.797000000000,11.582000000000,13.380000000000
735781.295833333280,1.995000000000,13.571000000000,15.567000000000
735781.296527777800,1.901000000000,15.095000000000,16.996000000000
735781.297222222200,1.678000000000,15.288000000000,16.966000000000
735781.297916666720,1.928000000000,12.590000000000,14.519000000000
735781.298611111120,1.798000000000,11.940000000000,13.739000000000
735781.299305555530,1.577000000000,9.251000000000,10.827000000000
735781.300000000050,2.003000000000,8.409000000000,10.412000000000
735781.300694444450,2.164000000000,7.409000000000,9.573000000000
735781.301388888850,1.990000000000,5.301000000000,7.291000000000
735781.302083333370,2.001000000000,4.784000000000,6.785000000000
735781.302777777780,2.101000000000,4.366000000000,6.467000000000
735781.303472222180,2.213000000000,4.405000000000,6.618000000000
735781.304166666700,2.466000000000,4.038000000000,6.504000000000
735781.304861111100,2.505000000000,3.861000000000,6.367000000000
735781.305555555500,3.196000000000,2.855000000000,6.050000000000
735781.306250000020,3.124000000000,2.926000000000,6.050000000000
735781.306944444430,3.172000000000,2.862000000000,6.034000000000
735781.307638888950,3.205000000000,4.491000000000,7.696000000000
735781.308333333350,2.919000000000,4.013000000000,6.932000000000
735781.309027777750,2.680000000000,5.509000000000,8.189000000000
735781.309722222270,3.300000000000,8.117000000000,11.417000000000
735781.310416666670,2.112000000000,8.270000000000,10.383000000000
735781.311111111080,2.420000000000,8.585000000000,11.005000000000
735781.311805555600,2.483000000000,10.211000000000,12.693000000000
735781.312500000000,2.357000000000,7.746000000000,10.103000000000
735781.313194444400,2.590000000000,6.672000000000,9.261000000000
735781.313888888920,2.418000000000,4.550000000000,6.968000000000
735781.314583333330,1.959000000000,4.546000000000,6.505000000000
735781.315277777730,1.889000000000,4.378000000000,6.266000000000
735781.315972222250,2.132000000000,4.169000000000,6.300000000000
735781.316666666650,3.784000000000,2.775000000000,6.558000000000
735781.317361111050,3.021000000000,3.616000000000,6.636000000000
735781.318055555570,2.497000000000,2.043000000000,4.540000000000
735781.318749999980,2.667000000000,1.370000000000,4.037000000000
735781.319444444500,2.992000000000,1.944000000000,4.937000000000
735781.320138888900,3.487000000000,2.865000000000,6.351000000000
735781.320833333300,2.850000000000,3.490000000000,6.341000000000
735781.321527777820,3.195000000000,3.246000000000,6.441000000000
735781.322222222220,2.966000000000,3.488000000000,6.454000000000
735781.322916666630,2.915000000000,6.959000000000,9.874000000000
735781.323611111150,3.567000000000,7.131000000000,10.698000000000
735781.324305555550,2.881000000000,9.934000000000,12.815000000000
735781.324999999950,3.283000000000,9.379000000000,12.661000000000
735781.325694444470,3.988000000000,8.725000000000,12.713000000000
735781.326388888880,4.121000000000,8.642000000000,12.765000000000
735781.327083333280,4.310000000000,8.698000000000,13.009000000000
