735781.108333333280,-0.015000000000,8.419000000000,8.408000000000
735781.109027777800,-0.015000000000,7.513000000000,7.502000000000
735781.109722222200,-0.015000000000,7.417000000000,7.407000000000
735781.110416666720,-0.013000000000,5.628000000000,5.619000000000
735781.111111111120,-0.012000000000,4.552000000000,4.544000000000
735781.111805555530,-0.012000000000,5.061000000000,5.053000000000
735781.112500000050,-0.012000000000,4.707000000000,4.699000000000
735781.113194444450,-0.013000000000,6.563000000000,6.555000000000
735781.113888888850,-0.013000000000,7.535000000000,7.527000000000
735781.114583333370,-0.013000000000,4.819000000000,4.811000000000
735781.115277777780,-0.012000000000,4.515000000000,4.507000000000
735781.115972222180,-0.013000000000,7.894000000000,7.885000000000
735781.116666666700,-0.015000000000,7.182000000000,7.171000000000
735781.117361111100,-0.015000000000,10.686000000000,10.675000000000
735781.118055555500,-0.015000000000,10.894000000000,10.883000000000
735781.118750000020,-0.015000000000,13.238000000000,13.227000000000
735781.119444444430,-0.015000000000,13.237000000000,13.226000000000
735781.120138888950,-0.015000000000,13.254000000000,13.244000000000
735781.120833333350,-0.015000000000,10.587000000000,10.577000000000
735781.121527777750,-0.015000000000,9.661000000000,9.651000000000
735781.122222222270,-0.015000000000,6.938000000000,6.927000000000
735781.122916666670,-0.015000000000,6.360000000000,6.349000000000
735781.123611111080,-0.015000000000,8.168000000000,8.157000000000
735781.124305555600,-0.015000000000,7.271000000000,7.260000000000
735781.125000000000,-0.015000000000,11.802000000000,11.791000000000
735781.125694444400,-0.015000000000,9.745000000000,9.735000000000
735781.126388888920,-0.015000000000,10.197000000000,10.186000000000
735781.127083333330,-0.015000000000,7.739000000000,7.728000000000
735781.127777777730,-0.014000000000,6.235000000000,6.226000000000
735781.128472222250,-0.012000000000,4.145000000000,4.137000000000
735781.129166666650,-0.012000000000,3.974000000000,3.966000000000
735781.129861111050,-0.012000000000,4.034000000000,4.026000000000
735781.130555555570,-0.012000000000,6.371000000000,6.363000000000
735781.131249999980,-0.012000000000,4.144000000000,4.136000000000
735781.131944444500,-0.012000000000,5.743000000000,5.735000000000
735781.132638888900,-0.012000000000,3.735000000000,3.727000000000
735781.133333333300,-0.015000000000,8.296000000000,8.286000000000
735781.134027777820,-0.015000000000,7.739000000000,7.729000000000
735781.134722222220,-0.015000000000,5.448000000000,5.437000000000
735781.135416666630,-0.015000000000,7.631000000000,7.621000000000
735781.136111111150,-0.015000000000,5.363000000000,5.352000000000
735781.136805555550,-0.015000000000,6.141000000000,6.130000000000
735781.137499999950,-0.015000000000,5.746000000000,5.736000000000
735781.138194444470,-0.015000000000,7.853000000000,7.842000000000
735781.138888888880,-0.015000000000,9.434000000000,9.423000000000
735781.139583333280,-0.015000000000,10.823000000000,10.812000000000
735781.140277777800,-0.015000000000,10.820000000000,10.810000000000
735781.140972222200,-0.015000000000,10.797000000000,10.786000000000
735781.141666666720,-0.015000000000,10.871000000000,10.860000000000
735781.142361111120,-0.014000000000,9.968000000000,9.958000000000
735781.143055555530,-0.012000000000,5.826000000000,5.818000000000
735781.143750000050,-0.012000000000,8.294000000000,8.286000000000
735781.144444444450,-0.012000000000,8.356000000000,8.349000000000
735781.145138888850,-0.012000000000,8.411000000000,8.403000000000
735781.145833333370,-0.012000000000,8.403000000000,8.395000000000
735781.146527777780,-0.012000000000,8.371000000000,8.363000000000
735781.147222222180,-0.012000000000,11.006000000000,10.998000000000
735781.147916666700,-0.012000000000,12.281000000000,12.273000000000
735781.148611111100,-0.012000000000,6.275000000000,6.267000000000
735781.149305555500,-0.012000000000,4.933000000000,4.925000000000
735781.150000000020,-0.012000000000,3.863000000000,3.855000000000
735781.150694444430,-0.012000000000,3.504000000000,3.497000000000
735781.151388888950,-0.012000000000,3.220000000000,3.212000000000
735781.152083333350,-0.012000000000,3.018000000000,3.010000000000
735781.152777777750,-0.012000000000,3.061000000000,3.053000000000
735781.153472222270,-0.012000000000,3.597000000000,3.589000000000
735781.154166666670,-0.012000000000,3.328000000000,3.320000000000
735781.154861111080,-0.012000000000,5.518000000000,5.510000000000
735781.155555555600,-0.012000000000,5.530000000000,5.522000000000
735781.156250000000,-0.012000000000,3.512000000000,3.504000000000
735781.156944444400,-0.012000000000,3.427000000000,3.419000000000
735781.157638888920,-0.012000000000,3.275000000000,3.267000000000
735781.158333333330,-0.012000000000,3.067000000000,3.059000000000
735781.159027777730,-0.012000000000,3.046000000000,3.038000000000
735781.159722222250,-0.012000000000,3.047000000000,3.039000000000
735781.160416666650,-0.012000000000,5.545000000000,5.537000000000
735781.161111111050,-0.012000000000,6.795000000000,6.787000000000
735781.161805555570,-0.012000000000,7.010000000000,7.002000000000
735781.162499999980,-0.012000000000,10.761000000000,10.753000000000
735781.163194444500,-0.012000000000,12.872000000000,12.864000000000
735781.163888888900,-0.012000000000,12.787000000000,12.779000000000
735781.164583333300,-0.012000000000,12.681000000000,12.673000000000
735781.165277777820,-0.012000000000,8.005000000000,7.997000000000
735781.165972222220,-0.012000000000,7.494000000000,7.486000000000
735781.166666666630,-0.012000000000,6.674000000000,6.666000000000
735781.167361111150,-0.012000000000,5.947000000000,5.939000000000
735781.168055555550,-0.012000000000,5.387000000000,5.379000000000
735781.168749999950,-0.012000000000,3.265000000000,3.257000000000
735781.169444444470,-0.012000000000,3.198000000000,3.190000000000
735781.170138888880,-0.012000000000,3.138000000000,3.130000000000
735781.170833333280,-0.012000000000,5.431000000000,5.424000000000
735781.171527777800,-0.012000000000,2.966000000000,2.958000000000
735781.172222222200,-0.012000000000,2.955000000000,2.948000000000
735781.172916666720,-0.012000000000,3.081000000000,3.073000000000
735781.173611111120,-0.012000000000,5.363000000000,5.355000000000
735781.174305555530,-0.012000000000,3.001000000000,2.993000000000
735781.175000000050,-0.012000000000,2.914000000000,2.906000000000
735781.175694444450,-0.013000000000,2.945000000000,2.937000000000
735781.176388888850,-0.013000000000,2.949000000000,2.941000000000
735781.177083333370,-0.012000000000,5.246000000000,5.238000000000
735781.177777777780,-0.011000000000,4.997000000000,4.989000000000
735781.178472222180,-0.012000000000,2.568000000000,2.560000000000
735781.179166666700,-0.012000000000,4.958000000000,4.950000000000
735781.179861111100,-0.012000000000,2.584000000000,2.576000000000
735781.180555555500,-0.012000000000,3.594000000000,3.586000000000
735781.181250000020,-0.012000000000,8.593000000000,8.585000000000
735781.181944444430,-0.012000000000,8.452000000000,8.444000000000
735781.182638888950,-0.012000000000,6.082000000000,6.074000000000
735781.183333333350,-0.012000000000,3.393000000000,3.385000000000
735781.184027777750,-0.012000000000,3.087000000000,3.079000000000
735781.184722222270,-0.012000000000,5.013000000000,5.005000000000
735781.185416666670,-0.012000000000,5.165000000000,5.157000000000
735781.186111111080,-0.012000000000,6.489000000000,6.481000000000
735781.186805555600,-0.012000000000,6.414000000000,6.406000000000
735781.187500000000,-0.012000000000,8.662000000000,8.655000000000
735781.188194444400,-0.012000000000,6.250000000000,6.242000000000
735781.188888888920,-0.012000000000,8.465000000000,8.457000000000
735781.189583333330,-0.012000000000,8.621000000000,8.613000000000
735781.190277777730,-0.012000000000,5.728000000000,5.720000000000
735781.190972222250,-0.012000000000,5.075000000000,5.067000000000
735781.191666666650,-0.013000000000,4.474000000000,4.466000000000
735781.192361111050,-0.012000000000,4.446000000000,4.438000000000
735781.193055555570,-0.012000000000,8.248000000000,8.240000000000
735781.193749999980,-0.012000000000,8.810000000000,8.802000000000
735781.194444444500,-0.012000000000,8.783000000000,8.775000000000
735781.195138888900,-0.013000000000,8.827000000000,8.818000000000
735781.195833333300,-0.013000000000,8.892000000000,8.883000000000
735781.196527777820,-0.013000000000,4.676000000000,4.667000000000
735781.197222222220,-0.013000000000,4.598000000000,4.589000000000
735781.197916666630,-0.014000000000,4.566000000000,4.555000000000
735781.198611111150,-0.082000000000,3.096000000000,3.018000000000
735781.199305555550,-0.082000000000,2.894000000000,2.817000000000
735781.199999999950,-0.080000000000,3.939000000000,3.863000000000
735781.200694444470,-0.078000000000,6.505000000000,6.431000000000
735781.201388888880,-0.076000000000,6.607000000000,6.534000000000
735781.202083333280,-0.020000000000,6.808000000000,6.792000000000
735781.202777777800,-0.013000000000,4.147000000000,4.138000000000
735781.203472222200,-0.024000000000,3.732000000000,3.724000000000
735781.204166666720,-0.026000000000,3.395000000000,3.386000000000
735781.204861111120,-0.024000000000,3.351000000000,3.342000000000
735781.205555555530,-0.072000000000,3.213000000000,3.158000000000
735781.206250000050,-0.078000000000,3.278000000000,3.218000000000
735781.206944444450,-0.076000000000,3.346000000000,3.290000000000
735781.207638888850,-0.071000000000,3.471000000000,3.418000000000
735781.208333333370,-0.067000000000,3.480000000000,3.432000000000
735781.209027777780,-0.038000000000,3.379000000000,3.360000000000
735781.209722222180,-0.025000000000,3.277000000000,3.269000000000
735781.210416666700,-0.022000000000,3.259000000000,3.250000000000
735781.211111111100,-0.022000000000,4.092000000000,4.083000000000
735781.211805555500,-0.021000000000,6.997000000000,6.989000000000
735781.212500000020,-0.016000000000,7.161000000000,7.153000000000
735781.213194444430,-0.013000000000,7.308000000000,7.300000000000
735781.213888888950,-0.009000000000,7.611000000000,7.604000000000
735781.214583333350,-0.007000000000,9.500000000000,9.495000000000
735781.215277777750,-0.004000000000,10.551000000000,10.548000000000
735781.215972222270,-0.011000000000,8.797000000000,8.786000000000
735781.216666666670,-0.008000000000,7.971000000000,7.964000000000
735781.217361111080,-0.005000000000,8.126000000000,8.121000000000
735781.218055555600,0.004000000000,8.212000000000,8.216000000000
735781.218750000000,0.014000000000,8.134000000000,8.148000000000
735781.219444444400,0.017000000000,10.568000000000,10.585000000000
735781.220138888920,0.017000000000,11.669000000000,11.686000000000
735781.220833333330,0.025000000000,11.867000000000,11.892000000000
735781.221527777730,0.031000000000,11.789000000000,11.820000000000
735781.222222222250,0.042000000000,11.759000000000,11.802000000000
735781.222916666650,0.059000000000,11.886000000000,11.946000000000
735781.223611111050,0.087000000000,11.607000000000,11.693000000000
735781.224305555570,0.108000000000,9.309000000000,9.418000000000
735781.224999999980,0.106000000000,8.159000000000,8.265000000000
735781.225694444500,0.095000000000,7.334000000000,7.429000000000
735781.226388888900,0.106000000000,6.980000000000,7.085000000000
735781.227083333300,0.140000000000,6.799000000000,6.939000000000
735781.227777777820,0.134000000000,6.690000000000,6.824000000000
735781.228472222220,0.129000000000,5.623000000000,5.751000000000
735781.229166666630,0.131000000000,5.537000000000,5.667000000000
735781.229861111150,0.137000000000,5.610000000000,5.747000000000
735781.230555555550,0.145000000000,5.212000000000,5.357000000000
735781.231249999950,0.151000000000,5.451000000000,5.603000000000
735781.231944444470,0.153000000000,6.635000000000,6.789000000000
735781.232638888880,0.157000000000,7.587000000000,7.744000000000
735781.233333333280,0.164000000000,7.609000000000,7.773000000000
735781.234027777800,0.172000000000,6.926000000000,7.098000000000
735781.234722222200,0.174000000000,6.809000000000,6.983000000000
735781.235416666720,0.174000000000,6.812000000000,6.987000000000
735781.236111111120,0.182000000000,7.846000000000,8.027000000000
735781.236805555530,0.194000000000,11.538000000000,11.732000000000
735781.237500000050,0.210000000000,11.562000000000,11.772000000000
735781.238194444450,0.233000000000,11.231000000000,11.464000000000
735781.238888888850,0.258000000000,11.459000000000,11.717000000000
735781.239583333370,0.275000000000,10.888000000000,11.163000000000
735781.240277777780,0.297000000000,9.631000000000,9.928000000000
735781.240972222180,0.325000000000,9.589000000000,9.914000000000
735781.241666666700,0.334000000000,9.641000000000,9.974000000000
735781.242361111100,0.336000000000,9.566000000000,9.902000000000
735781.243055555500,0.338000000000,7.569000000000,7.907000000000
735781.243750000020,0.332000000000,6.866000000000,7.198000000000
735781.244444444430,0.323000000000,5.415000000000,5.738000000000
735781.245138888950,0.310000000000,4.946000000000,5.255000000000
735781.245833333350,0.353000000000,4.749000000000,5.102000000000
735781.246527777750,0.397000000000,4.582000000000,4.979000000000
735781.247222222270,0.411000000000,6.429000000000,6.840000000000
735781.247916666670,0.399000000000,6.478000000000,6.877000000000
735781.248611111080,0.401000000000,7.300000000000,7.700000000000
735781.249305555600,0.420000000000,9.209000000000,9.629000000000
735781.250000000000,0.432000000000,10.885000000000,11.316000000000
735781.250694444400,0.469000000000,10.815000000000,11.284000000000
735781.251388888920,0.489000000000,9.338000000000,9.826000000000
735781.252083333330,0.481000000000,8.610000000000,9.091000000000
735781.252777777730,0.520000000000,8.460000000000,8.980000000000
735781.253472222250,0.555000000000,8.648000000000,9.203000000000
735781.254166666650,0.553000000000,10.116000000000,10.669000000000
735781.254861111050,0.551000000000,10.793000000000,11.345000000000
735781.255555555570,0.594000000000,10.856000000000,11.450000000000
735781.256249999980,0.639000000000,10.848000000000,11.487000000000
735781.256944444500,0.658000000000,11.363000000000,12.021000000000
735781.257638888900,0.689000000000,16.642000000000,17.331000000000
735781.258333333300,0.666000000000,17.641000000000,18.306000000000
735781.259027777820,0.633000000000,17.679000000000,18.312000000000
735781.259722222220,0.664000000000,17.327000000000,17.991000000000
735781.260416666630,0.770000000000,17.182000000000,17.951000000000
735781.261111111150,0.882000000000,17.755000000000,18.637000000000
735781.261805555550,0.903000000000,16.419000000000,17.321000000000
735781.262499999950,0.838000000000,14.159000000000,14.997000000000
735781.263194444470,0.789000000000,14.535000000000,15.323000000000
735781.263888888880,0.803000000000,13.402000000000,14.205000000000
735781.264583333280,0.863000000000,8.921000000000,9.784000000000
735781.265277777800,0.961000000000,6.605000000000,7.566000000000
735781.265972222200,1.054000000000,5.889000000000,6.942000000000
735781.266666666720,1.037000000000,5.360000000000,6.397000000000
735781.267361111120,1.029000000000,5.438000000000,6.468000000000
735781.268055555530,1.093000000000,5.577000000000,6.669000000000
735781.268750000050,1.117000000000,5.628000000000,6.744000000000
735781.269444444450,1.127000000000,5.443000000000,6.570000000000
735781.270138888850,1.179000000000,5.423000000000,6.601000000000
735781.270833333370,1.298000000000,6.532000000000,7.831000000000
735781.271527777780,1.361000000000,8.051000000000,9.412000000000
735781.272222222180,1.385000000000,7.993000000000,9.378000000000
735781.272916666700,1.423000000000,7.492000000000,8.915000000000
735781.273611111100,1.446000000000,5.632000000000,7.078000000000
735781.274305555500,1.484000000000,7.562000000000,9.046000000000
735781.275000000020,1.503000000000,12.947000000000,14.450000000000
735781.275694444430,1.499000000000,12.994000000000,14.493000000000
735781.276388888950,1.495000000000,13.055000000000,14.549000000000
735781.277083333350,1.483000000000,13.145000000000,14.628000000000
735781.277777777750,1.507000000000,12.706000000000,14.213000000000
735781.278472222270,1.544000000000,12.459000000000,14.003000000000
735781.279166666670,1.580000000000,11.571000000000,13.151000000000
735781.279861111080,1.598000000000,8.392000000000,9.989000000000
735781.280555555600,1.613000000000,5.971000000000,7.584000000000
735781.281250000000,1.618000000000,4.915000000000,6.533000000000
735781.281944444400,1.619000000000,4.692000000000,6.312000000000
735781.282638888920,1.659000000000,4.232000000000,5.892000000000
735781.283333333330,1.702000000000,4.237000000000,5.939000000000
735781.284027777730,1.739000000000,4.179000000000,5.918000000000
735781.284722222250,1.782000000000,3.377000000000,5.160000000000
735781.285416666650,1.799000000000,2.309000000000,4.108000000000
735781.286111111050,1.844000000000,2.170000000000,4.014000000000
735781.286805555570,1.834000000000,2.142000000000,3.976000000000
735781.287499999980,1.837000000000,2.221000000000,4.058000000000
735781.288194444500,1.838000000000,2.496000000000,4.333000000000
735781.288888888900,1.789000000000,2.769000000000,4.557000000000
735781.289583333300,1.702000000000,8.648000000000,10.350000000000
735781.290277777820,1.751000000000,11.992000000000,13.743000000000
735781.290972222220,1.713000000000,13.680000000000,15.394000000000
735781.291666666630,1.683000000000,15.064000000000,16.747000000000
735781.292361111150,1.687000000000,15.103000000000,16.791000000000
735781.293055555550,1.707000000000,14.583000000000,16.290000000000
735781.293749999950,1.753000000000,12.898000000000,14.650000000000
735781.294444444470,1.778000000000,10.312000000000,12.091000000000
735781.295138888880,1.813000000000,7.067000000000,8.880000000000
735781.295833333280,1.855000000000,3.844000000000,5.699000000000
735781.296527777800,1.877000000000,3.636000000000,5.513000000000
735781.297222222200,1.875000000000,3.405000000000,5.280000000000
735781.297916666720,1.891000000000,4.483000000000,6.373000000000
735781.298611111120,1.940000000000,5.737000000000,7.677000000000
735781.299305555530,1.975000000000,5.462000000000,7.437000000000
735781.300000000050,1.943000000000,4.555000000000,6.498000000000
735781.300694444450,1.974000000000,4.215000000000,6.189000000000
735781.301388888850,1.962000000000,4.253000000000,6.216000000000
735781.302083333370,1.919000000000,4.550000000000,6.469000000000
735781.302777777780,1.970000000000,4.931000000000,6.901000000000
735781.303472222180,2.019000000000,8.123000000000,10.141000000000
735781.304166666700,2.056000000000,12.193000000000,14.248000000000
735781.304861111100,2.096000000000,12.251000000000,14.347000000000
735781.305555555500,2.141000000000,12.155000000000,14.296000000000
735781.306250000020,2.134000000000,12.187000000000,14.321000000000
735781.306944444430,2.126000000000,12.099000000000,14.225000000000
735781.307638888950,2.111000000000,15.376000000000,17.486000000000
735781.308333333350,2.092000000000,15.321000000000,17.413000000000
735781.309027777750,2.072000000000,13.464000000000,15.537000000000
735781.309722222270,2.041000000000,12.377000000000,14.418000000000
735781.310416666670,2.029000000000,9.664000000000,11.694000000000
735781.311111111080,2.083000000000,10.888000000000,12.970000000000
735781.311805555600,2.104000000000,11.320000000000,13.425000000000
735781.312500000000,2.150000000000,11.057000000000,13.207000000000
735781.313194444400,2.229000000000,9.756000000000,11.984000000000
735781.313888888920,2.245000000000,8.174000000000,10.419000000000
735781.314583333330,2.243000000000,7.576000000000,9.819000000000
735781.315277777730,2.286000000000,7.524000000000,9.810000000000
735781.315972222250,2.330000000000,7.647000000000,9.977000000000
735781.316666666650,2.390000000000,7.704000000000,10.093000000000
735781.317361111050,2.472000000000,7.509000000000,9.981000000000
735781.318055555570,2.654000000000,9.721000000000,12.375000000000
735781.318749999980,2.729000000000,11.222000000000,13.951000000000
735781.319444444500,2.648000000000,11.289000000000,13.937000000000
735781.320138888900,2.730000000000,11.135000000000,13.865000000000
735781.320833333300,3.034000000000,10.864000000000,13.898000000000
735781.321527777820,3.242000000000,10.771000000000,14.013000000000
735781.322222222220,3.134000000000,11.042000000000,14.176000000000
735781.322916666630,3.018000000000,11.294000000000,14.312000000000
735781.323611111150,2.921000000000,11.415000000000,14.336000000000
735781.324305555550,2.881000000000,15.002000000000,17.883000000000
735781.324999999950,2.950000000000,11.906000000000,14.856000000000
735781.325694444470,3.067000000000,11.131000000000,14.198000000000
735781.326388888880,3.198000000000,9.478000000000,12.675000000000
