735781.088888888950,-0.020000000000,13.211000000000,13.211000000000
735781.089583333350,-0.020000000000,13.197000000000,13.197000000000
735781.090277777750,-0.019000000000,12.492000000000,12.492000000000
735781.090972222270,-0.019000000000,12.216000000000,12.216000000000
735781.091666666670,-0.019000000000,10.741000000000,10.741000000000
735781.092361111080,-0.019000000000,9.817000000000,9.817000000000
735781.093055555600,-0.019000000000,9.236000000000,9.236000000000
735781.093750000000,-0.019000000000,9.311000000000,9.311000000000
735781.094444444400,-0.019000000000,9.337000000000,9.337000000000
735781.095138888920,-0.019000000000,9.621000000000,9.621000000000
735781.095833333330,-0.020000000000,10.251000000000,10.251000000000
735781.096527777730,-0.020000000000,10.207000000000,10.207000000000
735781.097222222250,-0.020000000000,10.137000000000,10.137000000000
735781.097916666650,-0.021000000000,10.022000000000,10.022000000000
735781.098611111050,-0.021000000000,9.981000000000,9.981000000000
735781.099305555570,-0.020000000000,9.819000000000,9.819000000000
735781.099999999980,-0.019000000000,9.240000000000,9.240000000000
735781.100694444500,-0.018000000000,11.777000000000,11.777000000000
735781.101388888900,-0.018000000000,12.379000000000,12.379000000000
735781.102083333300,-0.018000000000,12.357000000000,12.357000000000
735781.102777777820,-0.018000000000,12.391000000000,12.391000000000
735781.103472222220,-0.018000000000,12.391000000000,12.391000000000
735781.104166666630,-0.018000000000,15.551000000000,15.551000000000
735781.104861111150,-0.019000000000,19.208000000000,19.208000000000
735781.105555555550,-0.020000000000,20.146000000000,20.146000000000
735781.106249999950,-0.020000000000,22.322000000000,22.322000000000
735781.106944444470,-0.020000000000,20.665000000000,20.665000000000
735781.107638888880,-0.020000000000,19.009000000000,19.009000000000
735781.108333333280,-0.020000000000,14.734000000000,14.734000000000
735781.109027777800,-0.019000000000,13.130000000000,13.130000000000
735781.109722222200,-0.019000000000,12.269000000000,12.269000000000
735781.110416666720,-0.018000000000,12.562000000000,12.562000000000
735781.111111111120,-0.018000000000,12.568000000000,12.568000000000
735781.111805555530,-0.018000000000,12.537000000000,12.537000000000
735781.112500000050,-0.018000000000,11.017000000000,11.017000000000
735781.113194444450,-0.018000000000,10.325000000000,10.325000000000
735781.113888888850,-0.018000000000,10.122000000000,10.122000000000
735781.114583333370,-0.019000000000,10.521000000000,10.521000000000
735781.115277777780,-0.020000000000,10.817000000000,10.817000000000
735781.115972222180,-0.020000000000,11.516000000000,11.516000000000
735781.116666666700,-0.018000000000,12.749000000000,12.749000000000
735781.117361111100,-0.018000000000,12.789000000000,12.789000000000
735781.118055555500,-0.018000000000,12.776000000000,12.776000000000
735781.118750000020,-0.018000000000,12.319000000000,12.319000000000
735781.119444444430,-0.017000000000,12.012000000000,12.012000000000
735781.120138888950,-0.017000000000,13.151000000000,13.151000000000
735781.120833333350,-0.018000000000,15.368000000000,15.368000000000
735781.121527777750,-0.018000000000,17.842000000000,17.842000000000
735781.122222222270,-0.018000000000,17.811000000000,17.811000000000
735781.122916666670,-0.018000000000,16.822000000000,16.822000000000
735781.123611111080,-0.018000000000,15.408000000000,15.408000000000
735781.124305555600,-0.018000000000,14.901000000000,14.901000000000
735781.125000000000,-0.019000000000,15.493000000000,15.493000000000
735781.125694444400,-0.019000000000,13.943000000000,13.943000000000
735781.126388888920,-0.019000000000,11.945000000000,11.945000000000
735781.127083333330,-0.019000000000,12.174000000000,12.174000000000
735781.127777777730,-0.019000000000,12.651000000000,12.651000000000
735781.128472222250,-0.019000000000,13.711000000000,13.711000000000
735781.129166666650,-0.018000000000,15.470000000000,15.470000000000
735781.129861111050,-0.018000000000,14.498000000000,14.498000000000
735781.130555555570,-0.018000000000,13.059000000000,13.059000000000
735781.131249999980,-0.018000000000,11.826000000000,11.826000000000
735781.131944444500,-0.018000000000,10.916000000000,10.916000000000
735781.132638888900,-0.018000000000,10.809000000000,10.809000000000
735781.133333333300,-0.017000000000,9.973000000000,9.973000000000
735781.134027777820,-0.018000000000,9.862000000000,9.862000000000
735781.134722222220,-0.020000000000,10.516000000000,10.516000000000
735781.135416666630,-0.020000000000,10.518000000000,10.518000000000
735781.136111111150,-0.020000000000,11.931000000000,11.931000000000
735781.136805555550,-0.020000000000,13.512000000000,13.512000000000
735781.137499999950,-0.020000000000,13.637000000000,13.637000000000
735781.138194444470,-0.020000000000,13.614000000000,13.614000000000
735781.138888888880,-0.019000000000,11.011000000000,11.011000000000
735781.139583333280,-0.018000000000,10.312000000000,10.312000000000
735781.140277777800,-0.018000000000,9.722000000000,9.722000000000
735781.140972222200,-0.018000000000,9.734000000000,9.734000000000
735781.141666666720,-0.018000000000,9.573000000000,9.573000000000
735781.142361111120,-0.018000000000,9.375000000000,9.375000000000
735781.143055555530,-0.018000000000,11.460000000000,11.460000000000
735781.143750000050,-0.018000000000,12.562000000000,12.562000000000
735781.144444444450,-0.019000000000,15.249000000000,15.249000000000
735781.145138888850,-0.018000000000,15.709000000000,15.709000000000
735781.145833333370,-0.019000000000,15.449000000000,15.449000000000
735781.146527777780,-0.018000000000,15.243000000000,15.243000000000
735781.147222222180,-0.018000000000,14.616000000000,14.616000000000
735781.147916666700,-0.018000000000,12.095000000000,12.095000000000
735781.148611111100,-0.018000000000,9.415000000000,9.415000000000
735781.149305555500,-0.017000000000,6.892000000000,6.892000000000
735781.150000000020,-0.017000000000,7.039000000000,7.039000000000
735781.150694444430,-0.017000000000,7.097000000000,7.097000000000
735781.151388888950,-0.017000000000,9.260000000000,9.260000000000
735781.152083333350,-0.017000000000,11.169000000000,11.169000000000
735781.152777777750,-0.017000000000,11.191000000000,11.191000000000
735781.153472222270,-0.017000000000,11.213000000000,11.213000000000
735781.154166666670,-0.018000000000,10.984000000000,10.984000000000
735781.154861111080,-0.019000000000,13.871000000000,13.871000000000
735781.155555555600,-0.019000000000,12.914000000000,12.914000000000
735781.156250000000,-0.019000000000,10.741000000000,10.741000000000
735781.156944444400,-0.019000000000,9.047000000000,9.047000000000
735781.157638888920,-0.019000000000,7.475000000000,7.475000000000
735781.158333333330,-0.019000000000,6.947000000000,6.947000000000
735781.159027777730,-0.017000000000,5.977000000000,5.977000000000
735781.159722222250,-0.017000000000,5.852000000000,5.852000000000
735781.160416666650,-0.017000000000,6.228000000000,6.228000000000
735781.161111111050,-0.017000000000,6.739000000000,6.739000000000
735781.161805555570,-0.017000000000,6.819000000000,6.819000000000
735781.162499999980,-0.017000000000,6.824000000000,6.824000000000
735781.163194444500,-0.017000000000,7.291000000000,7.291000000000
735781.163888888900,-0.018000000000,10.430000000000,10.430000000000
735781.164583333300,-0.018000000000,11.136000000000,11.136000000000
735781.165277777820,-0.019000000000,11.799000000000,11.799000000000
735781.165972222220,-0.019000000000,11.800000000000,11.800000000000
735781.166666666630,-0.019000000000,11.736000000000,11.736000000000
735781.167361111150,-0.019000000000,11.554000000000,11.554000000000
735781.168055555550,-0.019000000000,9.142000000000,9.142000000000
735781.168749999950,-0.018000000000,9.079000000000,9.079000000000
735781.169444444470,-0.018000000000,10.299000000000,10.299000000000
735781.170138888880,-0.018000000000,10.051000000000,10.051000000000
735781.170833333280,-0.018000000000,10.111000000000,10.111000000000
735781.171527777800,-0.017000000000,12.868000000000,12.868000000000
735781.172222222200,-0.017000000000,12.783000000000,12.783000000000
735781.172916666720,-0.018000000000,15.265000000000,15.265000000000
735781.173611111120,-0.018000000000,17.210000000000,17.210000000000
735781.174305555530,-0.018000000000,17.300000000000,17.300000000000
735781.175000000050,-0.018000000000,17.805000000000,17.805000000000
735781.175694444450,-0.019000000000,20.668000000000,20.668000000000
735781.176388888850,-0.019000000000,21.239000000000,21.239000000000
735781.177083333370,-0.019000000000,19.206000000000,19.206000000000
735781.177777777780,-0.019000000000,14.682000000000,14.682000000000
735781.178472222180,-0.019000000000,9.845000000000,9.845000000000
735781.179166666700,-0.018000000000,8.479000000000,8.479000000000
735781.179861111100,-0.018000000000,7.641000000000,7.641000000000
735781.180555555500,-0.018000000000,7.690000000000,7.690000000000
735781.181250000020,-0.018000000000,7.494000000000,7.494000000000
735781.181944444430,-0.018000000000,7.479000000000,7.479000000000
735781.182638888950,-0.018000000000,7.475000000000,7.475000000000
735781.183333333350,-0.018000000000,7.474000000000,7.474000000000
735781.184027777750,-0.018000000000,7.624000000000,7.624000000000
735781.184722222270,-0.018000000000,7.728000000000,7.728000000000
735781.185416666670,-0.018000000000,7.659000000000,7.659000000000
735781.186111111080,-0.019000000000,8.335000000000,8.335000000000
735781.186805555600,-0.019000000000,8.209000000000,8.209000000000
735781.187500000000,-0.019000000000,8.217000000000,8.217000000000
735781.188194444400,-0.019000000000,8.143000000000,8.143000000000
735781.188888888920,-0.019000000000,8.690000000000,8.690000000000
735781.189583333330,-0.019000000000,11.116000000000,11.116000000000
735781.190277777730,-0.018000000000,10.550000000000,10.550000000000
735781.190972222250,-0.017000000000,10.617000000000,10.617000000000
735781.191666666650,-0.017000000000,10.475000000000,10.475000000000
735781.192361111050,-0.017000000000,10.464000000000,10.464000000000
735781.193055555570,-0.017000000000,9.658000000000,9.658000000000
735781.193749999980,-0.017000000000,6.894000000000,6.894000000000
735781.194444444500,-0.017000000000,6.622000000000,6.622000000000
735781.195138888900,-0.017000000000,6.653000000000,6.653000000000
735781.195833333300,-0.018000000000,7.371000000000,7.371000000000
735781.196527777820,-0.018000000000,10.754000000000,10.754000000000
735781.197222222220,-0.019000000000,11.251000000000,11.251000000000
735781.197916666630,-0.019000000000,15.203000000000,15.203000000000
735781.198611111150,-0.019000000000,11.551000000000,11.551000000000
735781.199305555550,-0.021000000000,7.717000000000,7.717000000000
735781.199999999950,-0.025000000000,7.469000000000,7.469000000000
735781.200694444470,-0.021000000000,7.516000000000,7.516000000000
735781.201388888880,-0.025000000000,8.635000000000,8.635000000000
735781.202083333280,-0.026000000000,12.514000000000,12.514000000000
735781.202777777800,-0.023000000000,15.607000000000,15.607000000000
735781.203472222200,-0.023000000000,15.510000000000,15.510000000000
735781.204166666720,-0.021000000000,13.992000000000,13.992000000000
735781.204861111120,-0.021000000000,11.944000000000,11.944000000000
735781.205555555530,-0.016000000000,9.104000000000,9.104000000000
735781.206250000050,-0.006000000000,8.451000000000,8.454000000000
735781.206944444450,-0.001000000000,8.187000000000,8.193000000000
735781.207638888850,0.007000000000,8.194000000000,8.205000000000
735781.208333333370,0.010000000000,8.911000000000,8.927000000000
735781.209027777780,0.018000000000,7.719000000000,7.741000000000
735781.209722222180,0.026000000000,4.706000000000,4.733000000000
735781.210416666700,0.034000000000,5.453000000000,5.488000000000
735781.211111111100,0.042000000000,8.102000000000,8.144000000000
735781.211805555500,0.053000000000,11.637000000000,11.689000000000
735781.212500000020,0.064000000000,10.808000000000,10.872000000000
735781.213194444430,0.064000000000,10.863000000000,10.928000000000
735781.213888888950,0.072000000000,10.845000000000,10.917000000000
735781.214583333350,0.074000000000,10.514000000000,10.589000000000
735781.215277777750,0.078000000000,8.017000000000,8.095000000000
735781.215972222270,0.085000000000,7.979000000000,8.062000000000
735781.216666666670,0.102000000000,6.111000000000,6.213000000000
735781.217361111080,0.110000000000,5.597000000000,5.707000000000
735781.218055555600,0.120000000000,5.397000000000,5.516000000000
735781.218750000000,0.130000000000,5.329000000000,5.460000000000
735781.219444444400,0.145000000000,5.989000000000,6.134000000000
735781.220138888920,0.161000000000,5.964000000000,6.126000000000
735781.220833333330,0.179000000000,5.855000000000,6.032000000000
735781.221527777730,0.194000000000,5.649000000000,5.841000000000
735781.222222222250,0.207000000000,5.819000000000,6.026000000000
735781.222916666650,0.217000000000,9.176000000000,9.393000000000
735781.223611111050,0.220000000000,9.281000000000,9.502000000000
735781.224305555570,0.243000000000,9.709000000000,9.952000000000
735781.224999999980,0.252000000000,9.511000000000,9.764000000000
735781.225694444500,0.264000000000,8.934000000000,9.198000000000
735781.226388888900,0.276000000000,5.915000000000,6.191000000000
735781.227083333300,0.291000000000,4.522000000000,4.813000000000
735781.227777777820,0.303000000000,4.273000000000,4.576000000000
735781.228472222220,0.313000000000,5.439000000000,5.752000000000
735781.229166666630,0.318000000000,9.061000000000,9.380000000000
735781.229861111150,0.323000000000,10.585000000000,10.908000000000
735781.230555555550,0.323000000000,10.887000000000,11.211000000000
735781.231249999950,0.325000000000,10.745000000000,11.070000000000
735781.231944444470,0.332000000000,7.010000000000,7.342000000000
735781.232638888880,0.338000000000,7.761000000000,8.099000000000
735781.233333333280,0.351000000000,13.714000000000,14.065000000000
735781.234027777800,0.361000000000,13.937000000000,14.297000000000
735781.234722222200,0.370000000000,12.731000000000,13.100000000000
735781.235416666720,0.379000000000,8.279000000000,8.659000000000
735781.236111111120,0.388000000000,12.816000000000,13.205000000000
735781.236805555530,0.400000000000,7.360000000000,7.760000000000
735781.237500000050,0.412000000000,10.157000000000,10.569000000000
735781.238194444450,0.430000000000,4.861000000000,5.292000000000
735781.238888888850,0.453000000000,8.713000000000,9.166000000000
735781.239583333370,0.481000000000,5.533000000000,6.014000000000
735781.240277777780,0.507000000000,7.610000000000,8.116000000000
735781.240972222180,0.536000000000,6.654000000000,7.190000000000
735781.241666666700,0.577000000000,7.877000000000,8.455000000000
735781.242361111100,0.598000000000,12.289000000000,12.885000000000
735781.243055555500,0.588000000000,9.791000000000,10.379000000000
735781.243750000020,0.578000000000,15.020000000000,15.598000000000
735781.244444444430,0.586000000000,16.308000000000,16.894000000000
735781.245138888950,0.604000000000,21.929000000000,22.533000000000
735781.245833333350,0.600000000000,17.680000000000,18.280000000000
735781.246527777750,0.614000000000,18.108000000000,18.722000000000
735781.247222222270,0.626000000000,15.062000000000,15.688000000000
735781.247916666670,0.614000000000,13.437000000000,14.051000000000
735781.248611111080,0.609000000000,16.876000000000,17.486000000000
735781.249305555600,0.628000000000,12.761000000000,13.390000000000
735781.250000000000,0.654000000000,17.754000000000,18.408000000000
735781.250694444400,0.679000000000,12.600000000000,13.279000000000
735781.251388888920,0.731000000000,16.382000000000,17.113000000000
735781.252083333330,0.753000000000,10.560000000000,11.314000000000
735781.252777777730,0.755000000000,11.255000000000,12.010000000000
735781.253472222250,0.752000000000,11.067000000000,11.819000000000
735781.254166666650,0.761000000000,5.016000000000,5.777000000000
735781.254861111050,0.783000000000,4.839000000000,5.622000000000
735781.255555555570,0.802000000000,4.985000000000,5.787000000000
735781.256249999980,0.834000000000,5.534000000000,6.368000000000
735781.256944444500,0.882000000000,5.653000000000,6.536000000000
735781.257638888900,0.934000000000,5.425000000000,6.358000000000
735781.258333333300,0.959000000000,11.247000000000,12.205000000000
735781.259027777820,0.988000000000,10.059000000000,11.047000000000
735781.259722222220,0.992000000000,9.161000000000,10.153000000000
735781.260416666630,1.032000000000,7.600000000000,8.633000000000
735781.261111111150,1.080000000000,11.154000000000,12.234000000000
735781.261805555550,1.071000000000,12.941000000000,14.012000000000
735781.262499999950,1.050000000000,11.033000000000,12.083000000000
735781.263194444470,1.034000000000,10.062000000000,11.096000000000
735781.263888888880,1.038000000000,10.519000000000,11.558000000000
735781.264583333280,1.056000000000,8.901000000000,9.956000000000
735781.265277777800,1.076000000000,7.561000000000,8.636000000000
735781.265972222200,1.105000000000,6.539000000000,7.644000000000
735781.266666666720,1.143000000000,6.921000000000,8.064000000000
735781.267361111120,1.184000000000,5.890000000000,7.076000000000
735781.268055555530,1.210000000000,3.608000000000,4.819000000000
735781.268750000050,1.260000000000,3.662000000000,4.922000000000
735781.269444444450,1.339000000000,2.614000000000,3.953000000000
735781.270138888850,1.353000000000,2.486000000000,3.838000000000
735781.270833333370,1.353000000000,3.013000000000,4.367000000000
735781.271527777780,1.405000000000,3.231000000000,4.636000000000
735781.272222222180,1.450000000000,3.087000000000,4.537000000000
735781.272916666700,1.527000000000,3.398000000000,4.926000000000
735781.273611111100,1.627000000000,3.997000000000,5.624000000000
735781.274305555500,1.619000000000,4.582000000000,6.201000000000
735781.275000000020,1.684000000000,4.227000000000,5.911000000000
735781.275694444430,1.760000000000,4.394000000000,6.153000000000
735781.276388888950,1.741000000000,4.904000000000,6.645000000000
735781.277083333350,1.740000000000,10.327000000000,12.066000000000
735781.277777777750,1.865000000000,15.200000000000,17.064000000000
735781.278472222270,1.896000000000,14.691000000000,16.587000000000
735781.279166666670,1.780000000000,15.016000000000,16.796000000000
735781.279861111080,1.812000000000,13.023000000000,14.834000000000
735781.280555555600,1.782000000000,13.575000000000,15.358000000000
735781.281250000000,1.792000000000,14.614000000000,16.406000000000
735781.281944444400,1.968000000000,13.007000000000,14.976000000000
735781.282638888920,2.041000000000,12.078000000000,14.118000000000
735781.283333333330,2.092000000000,9.314000000000,11.406000000000
735781.284027777730,2.104000000000,8.662000000000,10.766000000000
735781.284722222250,2.064000000000,8.327000000000,10.390000000000
735781.285416666650,1.985000000000,8.399000000000,10.385000000000
735781.286111111050,1.980000000000,5.753000000000,7.732000000000
735781.286805555570,1.979000000000,3.792000000000,5.771000000000
735781.287499999980,2.003000000000,4.240000000000,6.243000000000
735781.288194444500,2.060000000000,3.804000000000,5.866000000000
735781.288888888900,2.034000000000,3.745000000000,5.779000000000
735781.289583333300,2.050000000000,3.805000000000,5.856000000000
735781.290277777820,2.033000000000,3.850000000000,5.884000000000
735781.290972222220,1.959000000000,3.909000000000,5.868000000000
735781.291666666630,1.983000000000,4.167000000000,6.149000000000
735781.292361111150,2.009000000000,6.941000000000,8.950000000000
735781.293055555550,1.984000000000,7.734000000000,9.717000000000
735781.293749999950,1.994000000000,9.162000000000,11.156000000000
735781.294444444470,1.985000000000,10.658000000000,12.645000000000
735781.295138888880,2.019000000000,8.098000000000,10.117000000000
735781.295833333280,2.061000000000,7.481000000000,9.543000000000
735781.296527777800,2.077000000000,9.423000000000,11.500000000000
735781.297222222200,2.110000000000,9.695000000000,11.804000000000
735781.297916666720,2.166000000000,9.340000000000,11.505000000000
735781.298611111120,2.184000000000,7.553000000000,9.737000000000
735781.299305555530,2.229000000000,6.272000000000,8.501000000000
735781.300000000050,2.266000000000,5.433000000000,7.698000000000
735781.300694444450,2.311000000000,6.054000000000,8.364000000000
735781.301388888850,2.355000000000,5.244000000000,7.597000000000
735781.302083333370,2.386000000000,5.264000000000,7.651000000000
735781.302777777780,2.414000000000,5.856000000000,8.269000000000
735781.303472222180,2.447000000000,6.043000000000,8.489000000000
735781.304166666700,2.505000000000,5.970000000000,8.475000000000
735781.304861111100,2.560000000000,5.943000000000,8.504000000000
735781.305555555500,2.600000000000,6.275000000000,8.875000000000
735781.306250000020,2.647000000000,6.275000000000,8.922000000000
735781.306944444430,2.677000000000,6.364000000000,9.042000000000
735781.307638888950,2.684000000000,9.564000000000,12.248000000000
735781.308333333350,2.743000000000,9.378000000000,12.120000000000
735781.309027777750,2.749000000000,12.459000000000,15.206000000000
735781.309722222270,2.855000000000,17.530000000000,20.385000000000
735781.310416666670,2.851000000000,15.815000000000,18.666000000000
735781.311111111080,2.809000000000,15.360000000000,18.168000000000
735781.311805555600,2.843000000000,14.926000000000,17.770000000000
735781.312500000000,2.908000000000,15.238000000000,18.146000000000
735781.313194444400,3.028000000000,13.629000000000,16.657000000000
735781.313888888920,2.965000000000,15.381000000000,18.348000000000
735781.314583333330,2.967000000000,8.223000000000,11.190000000000
735781.315277777730,2.877000000000,9.193000000000,12.070000000000
735781.315972222250,2.941000000000,7.013000000000,9.954000000000
735781.316666666650,2.973000000000,6.442000000000,9.414000000000
735781.317361111050,3.025000000000,6.171000000000,9.196000000000
735781.318055555570,3.038000000000,5.240000000000,8.277000000000
735781.318749999980,3.072000000000,4.805000000000,7.877000000000
735781.319444444500,3.088000000000,4.890000000000,7.977000000000
735781.320138888900,3.064000000000,2.833000000000,5.897000000000
735781.320833333300,3.116000000000,1.634000000000,4.749000000000
735781.321527777820,3.137000000000,1.526000000000,4.662000000000
735781.322222222220,3.124000000000,2.150000000000,5.274000000000
735781.322916666630,3.161000000000,4.274000000000,7.436000000000
735781.323611111150,3.163000000000,6.104000000000,9.267000000000
735781.324305555550,3.183000000000,6.282000000000,9.464000000000
735781.324999999950,3.223000000000,6.214000000000,9.437000000000
735781.325694444470,3.259000000000,4.345000000000,7.603000000000
735781.326388888880,3.346000000000,4.780000000000,8.126000000000
735781.327083333280,3.338000000000,5.491000000000,8.830000000000
