735781.027083333350,-0.016000000000,10.279000000000,10.268000000000
735781.027777777750,-0.016000000000,9.907000000000,9.896000000000
735781.028472222270,-0.016000000000,8.009000000000,7.998000000000
735781.029166666670,-0.016000000000,6.684000000000,6.673000000000
735781.029861111080,-0.016000000000,7.939000000000,7.928000000000
735781.030555555600,-0.016000000000,8.615000000000,8.605000000000
735781.031250000000,-0.016000000000,8.520000000000,8.510000000000
735781.031944444400,-0.016000000000,8.042000000000,8.031000000000
735781.032638888920,-0.016000000000,7.959000000000,7.948000000000
735781.033333333330,-0.016000000000,8.017000000000,8.006000000000
735781.034027777730,-0.016000000000,9.702000000000,9.691000000000
735781.034722222250,-0.016000000000,9.914000000000,9.904000000000
735781.035416666650,-0.016000000000,9.468000000000,9.457000000000
735781.036111111050,-0.016000000000,9.041000000000,9.030000000000
735781.036805555570,-0.016000000000,8.801000000000,8.790000000000
735781.037499999980,-0.016000000000,9.605000000000,9.594000000000
735781.038194444500,-0.016000000000,11.853000000000,11.842000000000
735781.038888888900,-0.016000000000,11.852000000000,11.841000000000
735781.039583333300,-0.016000000000,11.896000000000,11.885000000000
735781.040277777820,-0.016000000000,9.776000000000,9.765000000000
735781.040972222220,-0.016000000000,9.994000000000,9.983000000000
735781.041666666630,-0.016000000000,13.714000000000,13.703000000000
735781.042361111150,-0.016000000000,16.536000000000,16.525000000000
735781.043055555550,-0.016000000000,16.501000000000,16.490000000000
735781.043749999950,-0.016000000000,14.834000000000,14.824000000000
735781.044444444470,-0.016000000000,13.509000000000,13.499000000000
735781.045138888880,-0.016000000000,12.669000000000,12.659000000000
735781.045833333280,-0.016000000000,12.538000000000,12.527000000000
735781.046527777800,-0.016000000000,10.603000000000,10.592000000000
735781.047222222200,-0.016000000000,9.749000000000,9.738000000000
735781.047916666720,-0.016000000000,7.950000000000,7.939000000000
735781.048611111120,-0.016000000000,7.666000000000,7.655000000000
735781.049305555530,-0.015000000000,9.925000000000,9.914000000000
735781.050000000050,-0.015000000000,9.973000000000,9.962000000000
735781.050694444450,-0.015000000000,9.965000000000,9.955000000000
735781.051388888850,-0.015000000000,9.531000000000,9.520000000000
735781.052083333370,-0.015000000000,8.989000000000,8.979000000000
735781.052777777780,-0.015000000000,10.683000000000,10.672000000000
735781.053472222180,-0.015000000000,11.739000000000,11.728000000000
735781.054166666700,-0.015000000000,11.776000000000,11.766000000000
735781.054861111100,-0.016000000000,10.461000000000,10.450000000000
735781.055555555500,-0.016000000000,9.402000000000,9.391000000000
735781.056250000020,-0.016000000000,7.084000000000,7.073000000000
735781.056944444430,-0.016000000000,6.656000000000,6.645000000000
735781.057638888950,-0.016000000000,6.389000000000,6.379000000000
735781.058333333350,-0.016000000000,6.316000000000,6.305000000000
735781.059027777750,-0.016000000000,6.240000000000,6.229000000000
735781.059722222270,-0.016000000000,6.256000000000,6.245000000000
735781.060416666670,-0.016000000000,6.231000000000,6.220000000000
735781.061111111080,-0.016000000000,6.156000000000,6.145000000000
735781.061805555600,-0.016000000000,8.779000000000,8.768000000000
735781.062500000000,-0.016000000000,9.918000000000,9.907000000000
735781.063194444400,-0.016000000000,9.879000000000,9.869000000000
735781.063888888920,-0.016000000000,9.459000000000,9.449000000000
735781.064583333330,-0.016000000000,10.906000000000,10.895000000000
735781.065277777730,-0.016000000000,10.068000000000,10.058000000000
735781.065972222250,-0.016000000000,9.959000000000,9.948000000000
735781.066666666650,-0.016000000000,10.078000000000,10.067000000000
735781.067361111050,-0.016000000000,10.039000000000,10.029000000000
735781.068055555570,-0.016000000000,12.842000000000,12.831000000000
735781.068749999980,-0.016000000000,12.398000000000,12.387000000000
735781.069444444500,-0.016000000000,12.049000000000,12.038000000000
735781.070138888900,-0.016000000000,9.705000000000,9.694000000000
735781.070833333300,-0.016000000000,7.869000000000,7.858000000000
735781.071527777820,-0.016000000000,6.663000000000,6.652000000000
735781.072222222220,-0.016000000000,6.057000000000,6.046000000000
735781.072916666630,-0.016000000000,6.181000000000,6.170000000000
735781.073611111150,-0.016000000000,6.703000000000,6.692000000000
735781.074305555550,-0.016000000000,6.728000000000,6.717000000000
735781.074999999950,-0.016000000000,6.663000000000,6.652000000000
735781.075694444470,-0.016000000000,6.521000000000,6.510000000000
735781.076388888880,-0.016000000000,6.165000000000,6.154000000000
735781.077083333280,-0.016000000000,6.157000000000,6.147000000000
735781.077777777800,-0.016000000000,6.135000000000,6.124000000000
735781.078472222200,-0.016000000000,6.169000000000,6.159000000000
735781.079166666720,-0.016000000000,6.166000000000,6.155000000000
735781.079861111120,-0.016000000000,6.127000000000,6.116000000000
735781.080555555530,-0.016000000000,8.482000000000,8.472000000000
735781.081250000050,-0.016000000000,8.931000000000,8.921000000000
735781.081944444450,-0.016000000000,9.998000000000,9.988000000000
735781.082638888850,-0.016000000000,9.746000000000,9.736000000000
735781.083333333370,-0.016000000000,11.164000000000,11.153000000000
735781.084027777780,-0.016000000000,15.345000000000,15.335000000000
735781.084722222180,-0.016000000000,18.735000000000,18.724000000000
735781.085416666700,-0.016000000000,19.377000000000,19.366000000000
735781.086111111100,-0.016000000000,16.192000000000,16.181000000000
735781.086805555500,-0.016000000000,15.280000000000,15.269000000000
735781.087500000020,-0.016000000000,13.215000000000,13.205000000000
735781.088194444430,-0.016000000000,12.966000000000,12.955000000000
735781.088888888950,-0.016000000000,12.966000000000,12.955000000000
735781.089583333350,-0.016000000000,12.971000000000,12.960000000000
735781.090277777750,-0.016000000000,11.052000000000,11.041000000000
735781.090972222270,-0.016000000000,10.976000000000,10.965000000000
735781.091666666670,-0.016000000000,10.797000000000,10.786000000000
735781.092361111080,-0.016000000000,7.315000000000,7.304000000000
735781.093055555600,-0.016000000000,6.275000000000,6.265000000000
735781.093750000000,-0.016000000000,6.254000000000,6.244000000000
735781.094444444400,-0.016000000000,6.391000000000,6.381000000000
735781.095138888920,-0.016000000000,6.478000000000,6.467000000000
735781.095833333330,-0.016000000000,6.472000000000,6.462000000000
735781.096527777730,-0.016000000000,7.859000000000,7.848000000000
735781.097222222250,-0.015000000000,9.985000000000,9.974000000000
735781.097916666650,-0.015000000000,12.235000000000,12.224000000000
735781.098611111050,-0.015000000000,12.669000000000,12.658000000000
735781.099305555570,-0.014000000000,14.361000000000,14.351000000000
735781.099999999980,-0.012000000000,13.740000000000,13.732000000000
735781.100694444500,-0.012000000000,13.781000000000,13.774000000000
735781.101388888900,-0.012000000000,13.458000000000,13.450000000000
735781.102083333300,-0.013000000000,7.661000000000,7.653000000000
735781.102777777820,-0.013000000000,6.109000000000,6.101000000000
735781.103472222220,-0.013000000000,4.960000000000,4.952000000000
735781.104166666630,-0.013000000000,4.911000000000,4.903000000000
735781.104861111150,-0.013000000000,3.825000000000,3.817000000000
735781.105555555550,-0.015000000000,5.606000000000,5.596000000000
735781.106249999950,-0.016000000000,6.127000000000,6.117000000000
735781.106944444470,-0.016000000000,6.008000000000,5.997000000000
735781.107638888880,-0.016000000000,6.010000000000,6.000000000000
735781.108333333280,-0.016000000000,9.546000000000,9.535000000000
735781.109027777800,-0.016000000000,9.731000000000,9.720000000000
735781.109722222200,-0.016000000000,9.634000000000,9.623000000000
735781.110416666720,-0.016000000000,7.663000000000,7.652000000000
735781.111111111120,-0.016000000000,6.605000000000,6.595000000000
735781.111805555530,-0.016000000000,5.833000000000,5.822000000000
735781.112500000050,-0.016000000000,5.779000000000,5.768000000000
735781.113194444450,-0.015000000000,8.275000000000,8.264000000000
735781.113888888850,-0.015000000000,8.425000000000,8.414000000000
735781.114583333370,-0.015000000000,9.621000000000,9.611000000000
735781.115277777780,-0.015000000000,11.533000000000,11.523000000000
735781.115972222180,-0.015000000000,11.403000000000,11.392000000000
735781.116666666700,-0.015000000000,11.512000000000,11.502000000000
735781.117361111100,-0.015000000000,10.288000000000,10.278000000000
735781.118055555500,-0.015000000000,8.120000000000,8.110000000000
735781.118750000020,-0.015000000000,6.581000000000,6.571000000000
735781.119444444430,-0.015000000000,7.348000000000,7.338000000000
735781.120138888950,-0.013000000000,6.050000000000,6.042000000000
735781.120833333350,-0.012000000000,4.800000000000,4.793000000000
735781.121527777750,-0.012000000000,4.768000000000,4.760000000000
735781.122222222270,-0.012000000000,4.683000000000,4.675000000000
735781.122916666670,-0.012000000000,4.599000000000,4.591000000000
735781.123611111080,-0.012000000000,4.341000000000,4.333000000000
735781.124305555600,-0.012000000000,6.156000000000,6.148000000000
735781.125000000000,-0.014000000000,8.933000000000,8.923000000000
735781.125694444400,-0.015000000000,9.519000000000,9.508000000000
735781.126388888920,-0.015000000000,9.509000000000,9.499000000000
735781.127083333330,-0.016000000000,9.358000000000,9.348000000000
735781.127777777730,-0.016000000000,9.222000000000,9.211000000000
735781.128472222250,-0.016000000000,7.687000000000,7.676000000000
735781.129166666650,-0.016000000000,8.872000000000,8.861000000000
735781.129861111050,-0.016000000000,8.416000000000,8.405000000000
735781.130555555570,-0.016000000000,10.825000000000,10.814000000000
735781.131249999980,-0.016000000000,11.399000000000,11.388000000000
735781.131944444500,-0.015000000000,11.476000000000,11.465000000000
735781.132638888900,-0.015000000000,11.468000000000,11.457000000000
735781.133333333300,-0.015000000000,9.380000000000,9.369000000000
735781.134027777820,-0.016000000000,8.856000000000,8.845000000000
735781.134722222220,-0.016000000000,9.858000000000,9.847000000000
735781.135416666630,-0.016000000000,9.773000000000,9.763000000000
735781.136111111150,-0.015000000000,8.792000000000,8.782000000000
735781.136805555550,-0.013000000000,5.033000000000,5.025000000000
735781.137499999950,-0.013000000000,3.851000000000,3.843000000000
735781.138194444470,-0.013000000000,4.266000000000,4.258000000000
735781.138888888880,-0.013000000000,5.290000000000,5.282000000000
735781.139583333280,-0.013000000000,5.076000000000,5.068000000000
735781.140277777800,-0.013000000000,5.063000000000,5.055000000000
735781.140972222200,-0.013000000000,5.103000000000,5.095000000000
735781.141666666720,-0.015000000000,9.401000000000,9.391000000000
735781.142361111120,-0.016000000000,10.599000000000,10.589000000000
735781.143055555530,-0.016000000000,9.575000000000,9.564000000000
735781.143750000050,-0.016000000000,9.222000000000,9.212000000000
735781.144444444450,-0.015000000000,10.635000000000,10.624000000000
735781.145138888850,-0.015000000000,11.522000000000,11.511000000000
735781.145833333370,-0.015000000000,11.494000000000,11.483000000000
735781.146527777780,-0.012000000000,11.993000000000,11.985000000000
735781.147222222180,-0.012000000000,10.311000000000,10.303000000000
735781.147916666700,-0.012000000000,10.720000000000,10.712000000000
735781.148611111100,-0.012000000000,12.542000000000,12.534000000000
735781.149305555500,-0.013000000000,9.590000000000,9.582000000000
735781.150000000020,-0.013000000000,7.978000000000,7.970000000000
735781.150694444430,-0.013000000000,7.362000000000,7.354000000000
735781.151388888950,-0.013000000000,7.052000000000,7.044000000000
735781.152083333350,-0.013000000000,4.553000000000,4.545000000000
735781.152777777750,-0.013000000000,3.856000000000,3.848000000000
735781.153472222270,-0.013000000000,3.571000000000,3.563000000000
735781.154166666670,-0.013000000000,3.350000000000,3.342000000000
735781.154861111080,-0.013000000000,3.152000000000,3.144000000000
735781.155555555600,-0.013000000000,3.082000000000,3.074000000000
735781.156250000000,-0.013000000000,3.075000000000,3.067000000000
735781.156944444400,-0.013000000000,2.996000000000,2.989000000000
735781.157638888920,-0.013000000000,2.944000000000,2.937000000000
735781.158333333330,-0.013000000000,3.591000000000,3.583000000000
735781.159027777730,-0.013000000000,4.834000000000,4.826000000000
735781.159722222250,-0.013000000000,5.479000000000,5.471000000000
735781.160416666650,-0.012000000000,6.924000000000,6.916000000000
735781.161111111050,-0.012000000000,6.929000000000,6.921000000000
735781.161805555570,-0.012000000000,6.915000000000,6.907000000000
735781.162499999980,-0.012000000000,8.578000000000,8.570000000000
735781.163194444500,-0.012000000000,12.544000000000,12.536000000000
735781.163888888900,-0.012000000000,12.509000000000,12.501000000000
735781.164583333300,-0.012000000000,11.070000000000,11.062000000000
735781.165277777820,-0.013000000000,7.480000000000,7.472000000000
735781.165972222220,-0.013000000000,4.674000000000,4.666000000000
735781.166666666630,-0.013000000000,3.800000000000,3.792000000000
735781.167361111150,-0.013000000000,3.568000000000,3.560000000000
735781.168055555550,-0.013000000000,3.750000000000,3.742000000000
735781.168749999950,-0.013000000000,3.723000000000,3.715000000000
735781.169444444470,-0.013000000000,3.714000000000,3.706000000000
735781.170138888880,-0.013000000000,3.596000000000,3.588000000000
735781.170833333280,-0.013000000000,3.284000000000,3.276000000000
735781.171527777800,-0.013000000000,3.013000000000,3.005000000000
735781.172222222200,-0.013000000000,2.996000000000,2.988000000000
735781.172916666720,-0.013000000000,3.229000000000,3.221000000000
735781.173611111120,-0.013000000000,3.271000000000,3.263000000000
735781.174305555530,-0.013000000000,3.376000000000,3.368000000000
735781.175000000050,-0.013000000000,3.519000000000,3.511000000000
735781.175694444450,-0.013000000000,5.084000000000,5.076000000000
735781.176388888850,-0.013000000000,5.885000000000,5.877000000000
735781.177083333370,-0.013000000000,5.870000000000,5.862000000000
735781.177777777780,-0.013000000000,5.855000000000,5.847000000000
735781.178472222180,-0.013000000000,5.863000000000,5.856000000000
735781.179166666700,-0.013000000000,6.977000000000,6.969000000000
735781.179861111100,-0.013000000000,7.224000000000,7.216000000000
735781.180555555500,-0.013000000000,6.512000000000,6.504000000000
735781.181250000020,-0.014000000000,7.224000000000,7.217000000000
735781.181944444430,-0.013000000000,7.679000000000,7.671000000000
735781.182638888950,-0.013000000000,7.576000000000,7.568000000000
735781.183333333350,-0.013000000000,6.652000000000,6.644000000000
735781.184027777750,-0.013000000000,4.231000000000,4.223000000000
735781.184722222270,-0.013000000000,3.385000000000,3.377000000000
735781.185416666670,-0.013000000000,3.064000000000,3.056000000000
735781.186111111080,-0.013000000000,3.002000000000,2.994000000000
735781.186805555600,-0.013000000000,3.099000000000,3.091000000000
735781.187500000000,-0.013000000000,3.073000000000,3.066000000000
735781.188194444400,-0.013000000000,3.173000000000,3.165000000000
735781.188888888920,-0.014000000000,3.204000000000,3.196000000000
735781.189583333330,-0.014000000000,3.195000000000,3.186000000000
735781.190277777730,-0.014000000000,3.176000000000,3.167000000000
735781.190972222250,-0.014000000000,3.099000000000,3.091000000000
735781.191666666650,-0.026000000000,5.592000000000,5.570000000000
735781.192361111050,-0.083000000000,5.673000000000,5.594000000000
735781.193055555570,-0.082000000000,5.655000000000,5.578000000000
735781.193749999980,-0.081000000000,5.706000000000,5.630000000000
735781.194444444500,-0.080000000000,5.691000000000,5.616000000000
735781.195138888900,-0.076000000000,5.641000000000,5.570000000000
735781.195833333300,-0.014000000000,5.496000000000,5.487000000000
735781.196527777820,-0.014000000000,4.181000000000,4.172000000000
735781.197222222220,-0.015000000000,3.352000000000,3.344000000000
735781.197916666630,-0.014000000000,2.935000000000,2.926000000000
735781.198611111150,-0.015000000000,3.047000000000,3.037000000000
735781.199305555550,-0.073000000000,3.691000000000,3.623000000000
735781.199999999950,-0.072000000000,4.912000000000,4.845000000000
735781.200694444470,-0.071000000000,6.021000000000,5.957000000000
735781.201388888880,-0.068000000000,7.861000000000,7.799000000000
735781.202083333280,-0.065000000000,10.331000000000,10.271000000000
735781.202777777800,-0.020000000000,11.001000000000,10.986000000000
735781.203472222200,-0.014000000000,8.929000000000,8.920000000000
735781.204166666720,-0.014000000000,5.630000000000,5.621000000000
735781.204861111120,-0.014000000000,3.903000000000,3.895000000000
735781.205555555530,-0.026000000000,3.111000000000,3.102000000000
735781.206250000050,-0.031000000000,3.131000000000,3.122000000000
735781.206944444450,-0.030000000000,3.122000000000,3.113000000000
735781.207638888850,-0.028000000000,3.198000000000,3.189000000000
735781.208333333370,-0.027000000000,3.245000000000,3.236000000000
735781.209027777780,-0.026000000000,3.170000000000,3.162000000000
735781.209722222180,-0.046000000000,3.131000000000,3.099000000000
735781.210416666700,-0.042000000000,3.239000000000,3.208000000000
735781.211111111100,-0.035000000000,3.608000000000,3.582000000000
735781.211805555500,-0.029000000000,3.728000000000,3.706000000000
735781.212500000020,-0.022000000000,3.645000000000,3.627000000000
735781.213194444430,-0.013000000000,3.633000000000,3.622000000000
735781.213888888950,-0.010000000000,3.648000000000,3.640000000000
735781.214583333350,-0.007000000000,3.660000000000,3.654000000000
735781.215277777750,-0.004000000000,3.597000000000,3.593000000000
735781.215972222270,-0.003000000000,4.007000000000,4.005000000000
735781.216666666670,-0.001000000000,4.007000000000,4.005000000000
735781.217361111080,0.000000000000,4.014000000000,4.015000000000
735781.218055555600,0.003000000000,4.155000000000,4.159000000000
735781.218750000000,0.006000000000,4.155000000000,4.161000000000
735781.219444444400,0.007000000000,4.569000000000,4.577000000000
735781.220138888920,0.023000000000,4.829000000000,4.853000000000
735781.220833333330,0.042000000000,5.508000000000,5.550000000000
735781.221527777730,0.050000000000,8.616000000000,8.666000000000
735781.222222222250,0.058000000000,9.468000000000,9.526000000000
735781.222916666650,0.065000000000,11.639000000000,11.705000000000
735781.223611111050,0.046000000000,9.684000000000,9.729000000000
735781.224305555570,0.020000000000,8.088000000000,8.107000000000
735781.224999999980,0.022000000000,10.582000000000,10.605000000000
735781.225694444500,0.025000000000,13.438000000000,13.464000000000
735781.226388888900,0.026000000000,15.273000000000,15.300000000000
735781.227083333300,0.027000000000,12.672000000000,12.700000000000
735781.227777777820,0.030000000000,12.909000000000,12.939000000000
735781.228472222220,0.033000000000,11.873000000000,11.907000000000
735781.229166666630,0.034000000000,13.838000000000,13.874000000000
735781.229861111150,0.037000000000,10.706000000000,10.744000000000
735781.230555555550,0.087000000000,13.176000000000,13.263000000000
735781.231249999950,0.152000000000,7.717000000000,7.869000000000
735781.231944444470,0.166000000000,7.360000000000,7.526000000000
735781.232638888880,0.171000000000,6.962000000000,7.132000000000
735781.233333333280,0.182000000000,7.046000000000,7.227000000000
735781.234027777800,0.171000000000,10.702000000000,10.873000000000
735781.234722222200,0.162000000000,9.738000000000,9.900000000000
735781.235416666720,0.173000000000,7.682000000000,7.854000000000
735781.236111111120,0.284000000000,4.511000000000,4.796000000000
735781.236805555530,0.311000000000,3.710000000000,4.021000000000
735781.237500000050,0.326000000000,3.308000000000,3.635000000000
735781.238194444450,0.347000000000,3.144000000000,3.491000000000
735781.238888888850,0.390000000000,2.940000000000,3.330000000000
735781.239583333370,0.428000000000,3.106000000000,3.534000000000
735781.240277777780,0.412000000000,2.872000000000,3.284000000000
735781.240972222180,0.467000000000,2.739000000000,3.207000000000
735781.241666666700,0.484000000000,2.803000000000,3.287000000000
735781.242361111100,0.506000000000,3.531000000000,4.037000000000
735781.243055555500,0.530000000000,5.836000000000,6.365000000000
735781.243750000020,0.523000000000,5.999000000000,6.521000000000
735781.244444444430,0.543000000000,5.729000000000,6.273000000000
735781.245138888950,0.532000000000,3.509000000000,4.040000000000
735781.245833333350,0.502000000000,3.222000000000,3.724000000000
735781.246527777750,0.529000000000,2.641000000000,3.170000000000
735781.247222222270,0.580000000000,2.674000000000,3.254000000000
735781.247916666670,0.590000000000,2.676000000000,3.266000000000
735781.248611111080,0.551000000000,2.808000000000,3.358000000000
735781.249305555600,0.496000000000,2.657000000000,3.153000000000
735781.250000000000,0.569000000000,2.590000000000,3.159000000000
735781.250694444400,0.692000000000,2.412000000000,3.105000000000
735781.251388888920,0.685000000000,4.320000000000,5.005000000000
735781.252083333330,0.630000000000,6.195000000000,6.825000000000
735781.252777777730,0.609000000000,6.012000000000,6.621000000000
735781.253472222250,0.670000000000,6.018000000000,6.689000000000
735781.254166666650,0.686000000000,5.335000000000,6.021000000000
735781.254861111050,0.778000000000,3.397000000000,4.175000000000
735781.255555555570,0.813000000000,2.705000000000,3.518000000000
735781.256249999980,0.713000000000,3.018000000000,3.731000000000
735781.256944444500,0.852000000000,2.765000000000,3.617000000000
735781.257638888900,0.971000000000,2.734000000000,3.704000000000
735781.258333333300,0.961000000000,3.052000000000,4.013000000000
735781.259027777820,0.793000000000,3.014000000000,3.807000000000
735781.259722222220,0.928000000000,3.023000000000,3.951000000000
735781.260416666630,1.035000000000,2.936000000000,3.972000000000
735781.261111111150,0.893000000000,3.214000000000,4.107000000000
735781.261805555550,0.826000000000,3.440000000000,4.266000000000
735781.262499999950,0.913000000000,3.035000000000,3.949000000000
735781.263194444470,0.964000000000,4.293000000000,5.257000000000
735781.263888888880,1.037000000000,5.790000000000,6.827000000000
735781.264583333280,0.973000000000,6.049000000000,7.022000000000
735781.265277777800,0.899000000000,5.792000000000,6.691000000000
735781.265972222200,1.014000000000,5.300000000000,6.315000000000
735781.266666666720,0.969000000000,5.263000000000,6.233000000000
735781.267361111120,1.001000000000,5.057000000000,6.058000000000
735781.268055555530,1.147000000000,2.930000000000,4.076000000000
735781.268750000050,1.120000000000,2.355000000000,3.475000000000
735781.269444444450,1.223000000000,1.934000000000,3.157000000000
735781.270138888850,1.007000000000,2.182000000000,3.190000000000
735781.270833333370,1.229000000000,2.037000000000,3.265000000000
735781.271527777780,1.154000000000,2.360000000000,3.514000000000
735781.272222222180,1.424000000000,4.455000000000,5.879000000000
735781.272916666700,1.441000000000,4.580000000000,6.021000000000
735781.273611111100,1.473000000000,7.213000000000,8.686000000000
735781.274305555500,1.159000000000,8.456000000000,9.615000000000
735781.275000000020,1.166000000000,8.641000000000,9.807000000000
735781.275694444430,1.323000000000,7.698000000000,9.021000000000
735781.276388888950,1.508000000000,5.298000000000,6.806000000000
735781.277083333350,1.436000000000,5.151000000000,6.587000000000
735781.277777777750,1.721000000000,4.791000000000,6.512000000000
735781.278472222270,1.483000000000,4.801000000000,6.284000000000
735781.279166666670,1.549000000000,4.723000000000,6.272000000000
735781.279861111080,1.850000000000,4.927000000000,6.778000000000
735781.280555555600,1.667000000000,7.844000000000,9.511000000000
735781.281250000000,1.567000000000,8.978000000000,10.546000000000
735781.281944444400,1.576000000000,10.023000000000,11.599000000000
735781.282638888920,1.723000000000,9.515000000000,11.237000000000
735781.283333333330,1.584000000000,7.279000000000,8.863000000000
735781.284027777730,1.509000000000,9.099000000000,10.609000000000
735781.284722222250,1.512000000000,8.971000000000,10.483000000000
735781.285416666650,1.491000000000,6.164000000000,7.655000000000
735781.286111111050,1.482000000000,6.188000000000,7.672000000000
735781.286805555570,1.396000000000,5.874000000000,7.270000000000
735781.287499999980,1.405000000000,5.810000000000,7.215000000000
735781.288194444500,1.613000000000,4.703000000000,6.316000000000
735781.288888888900,1.707000000000,3.131000000000,4.838000000000
735781.289583333300,1.593000000000,2.625000000000,4.217000000000
735781.290277777820,1.588000000000,2.123000000000,3.711000000000
735781.290972222220,1.573000000000,2.056000000000,3.628000000000
735781.291666666630,1.491000000000,2.111000000000,3.603000000000
735781.292361111150,1.447000000000,2.136000000000,3.582000000000
735781.293055555550,1.378000000000,2.077000000000,3.456000000000
735781.293749999950,1.308000000000,2.186000000000,3.494000000000
735781.294444444470,1.319000000000,3.883000000000,5.202000000000
735781.295138888880,1.501000000000,4.607000000000,6.108000000000
735781.295833333280,1.553000000000,4.474000000000,6.026000000000
735781.296527777800,1.598000000000,5.075000000000,6.672000000000
735781.297222222200,1.612000000000,6.459000000000,8.071000000000
735781.297916666720,1.553000000000,8.361000000000,9.913000000000
735781.298611111120,1.624000000000,6.076000000000,7.698000000000
735781.299305555530,1.763000000000,5.694000000000,7.456000000000
735781.300000000050,1.906000000000,3.814000000000,5.721000000000
735781.300694444450,1.902000000000,2.582000000000,4.484000000000
735781.301388888850,2.025000000000,2.193000000000,4.219000000000
735781.302083333370,2.341000000000,1.549000000000,3.890000000000
735781.302777777780,2.234000000000,1.660000000000,3.895000000000
735781.303472222180,2.120000000000,1.686000000000,3.805000000000
735781.304166666700,1.977000000000,2.301000000000,4.278000000000
735781.304861111100,2.317000000000,4.553000000000,6.869000000000
735781.305555555500,1.978000000000,4.854000000000,6.832000000000
735781.306250000020,1.839000000000,4.914000000000,6.753000000000
735781.306944444430,2.409000000000,4.396000000000,6.805000000000
735781.307638888950,2.328000000000,4.308000000000,6.635000000000
735781.308333333350,2.479000000000,3.974000000000,6.453000000000
735781.309027777750,2.015000000000,4.530000000000,6.545000000000
735781.309722222270,1.729000000000,5.089000000000,6.818000000000
735781.310416666670,1.662000000000,7.008000000000,8.670000000000
735781.311111111080,1.734000000000,8.187000000000,9.921000000000
735781.311805555600,1.812000000000,6.911000000000,8.723000000000
735781.312500000000,1.896000000000,5.935000000000,7.831000000000
735781.313194444400,1.973000000000,5.123000000000,7.095000000000
735781.313888888920,2.679000000000,3.926000000000,6.605000000000
735781.314583333330,1.796000000000,4.357000000000,6.154000000000
735781.315277777730,1.806000000000,4.639000000000,6.445000000000
735781.315972222250,2.027000000000,4.369000000000,6.396000000000
735781.316666666650,3.090000000000,3.325000000000,6.416000000000
735781.317361111050,2.217000000000,4.141000000000,6.358000000000
735781.318055555570,2.425000000000,3.911000000000,6.335000000000
735781.318749999980,3.424000000000,4.485000000000,7.909000000000
735781.319444444500,3.473000000000,4.592000000000,8.065000000000
735781.320138888900,3.268000000000,7.708000000000,10.976000000000
735781.320833333300,3.690000000000,10.529000000000,14.219000000000
735781.321527777820,3.748000000000,12.756000000000,16.505000000000
735781.322222222220,3.555000000000,13.223000000000,16.778000000000
735781.322916666630,3.094000000000,12.287000000000,15.380000000000
735781.323611111150,2.584000000000,11.204000000000,13.789000000000
735781.324305555550,2.884000000000,10.004000000000,12.888000000000
735781.324999999950,3.286000000000,8.837000000000,12.123000000000
735781.325694444470,3.775000000000,6.826000000000,10.602000000000
735781.326388888880,3.856000000000,4.858000000000,8.714000000000
