735781.081944444450,-0.010000000000,9.584000000000,9.575000000000
735781.082638888850,-0.010000000000,9.504000000000,9.495000000000
735781.083333333370,-0.010000000000,10.945000000000,10.935000000000
735781.084027777780,-0.010000000000,10.095000000000,10.086000000000
735781.084722222180,-0.010000000000,6.527000000000,6.517000000000
735781.085416666700,-0.010000000000,6.522000000000,6.512000000000
735781.086111111100,-0.010000000000,6.435000000000,6.425000000000
735781.086805555500,-0.010000000000,6.390000000000,6.380000000000
735781.087500000020,-0.010000000000,6.398000000000,6.390000000000
735781.088194444430,-0.010000000000,7.605000000000,7.595000000000
735781.088888888950,-0.010000000000,7.852000000000,7.842000000000
735781.089583333350,-0.010000000000,7.800000000000,7.790000000000
735781.090277777750,-0.010000000000,7.925000000000,7.915000000000
735781.090972222270,-0.010000000000,7.962000000000,7.952000000000
735781.091666666670,-0.010000000000,7.945000000000,7.935000000000
735781.092361111080,-0.011000000000,7.230000000000,7.220000000000
735781.093055555600,-0.015000000000,9.676000000000,9.666000000000
735781.093750000000,-0.015000000000,12.022000000000,12.012000000000
735781.094444444400,-0.015000000000,13.102000000000,13.092000000000
735781.095138888920,-0.015000000000,13.184000000000,13.173000000000
735781.095833333330,-0.015000000000,13.266000000000,13.256000000000
735781.096527777730,-0.014000000000,9.922000000000,9.911000000000
735781.097222222250,-0.013000000000,11.969000000000,11.958000000000
735781.097916666650,-0.013000000000,11.895000000000,11.884000000000
735781.098611111050,-0.013000000000,11.880000000000,11.869000000000
735781.099305555570,-0.012000000000,10.994000000000,10.984000000000
735781.099999999980,-0.010000000000,7.058000000000,7.050000000000
735781.100694444500,-0.010000000000,5.896000000000,5.889000000000
735781.101388888900,-0.010000000000,4.818000000000,4.810000000000
735781.102083333300,-0.010000000000,4.340000000000,4.332000000000
735781.102777777820,-0.010000000000,3.894000000000,3.886000000000
735781.103472222220,-0.010000000000,3.917000000000,3.909000000000
735781.104166666630,-0.010000000000,3.981000000000,3.973000000000
735781.104861111150,-0.009000000000,4.553000000000,4.545000000000
735781.105555555550,-0.011000000000,5.713000000000,5.703000000000
735781.106249999950,-0.012000000000,6.211000000000,6.201000000000
735781.106944444470,-0.012000000000,6.042000000000,6.031000000000
735781.107638888880,-0.013000000000,7.581000000000,7.571000000000
735781.108333333280,-0.014000000000,9.734000000000,9.723000000000
735781.109027777800,-0.015000000000,9.727000000000,9.716000000000
735781.109722222200,-0.015000000000,9.650000000000,9.639000000000
735781.110416666720,-0.015000000000,10.623000000000,10.612000000000
735781.111111111120,-0.015000000000,10.615000000000,10.605000000000
735781.111805555530,-0.013000000000,9.727000000000,9.716000000000
735781.112500000050,-0.012000000000,9.715000000000,9.704000000000
735781.113194444450,-0.013000000000,7.548000000000,7.537000000000
735781.113888888850,-0.013000000000,8.491000000000,8.480000000000
735781.114583333370,-0.013000000000,10.025000000000,10.015000000000
735781.115277777780,-0.013000000000,9.972000000000,9.962000000000
735781.115972222180,-0.013000000000,9.948000000000,9.937000000000
735781.116666666700,-0.013000000000,10.026000000000,10.016000000000
735781.117361111100,-0.013000000000,9.411000000000,9.401000000000
735781.118055555500,-0.013000000000,8.949000000000,8.939000000000
735781.118750000020,-0.014000000000,6.656000000000,6.646000000000
735781.119444444430,-0.013000000000,5.689000000000,5.679000000000
735781.120138888950,-0.011000000000,4.139000000000,4.131000000000
735781.120833333350,-0.011000000000,2.920000000000,2.913000000000
735781.121527777750,-0.010000000000,2.925000000000,2.917000000000
735781.122222222270,-0.010000000000,2.809000000000,2.801000000000
735781.122916666670,-0.012000000000,5.882000000000,5.874000000000
735781.123611111080,-0.013000000000,6.537000000000,6.529000000000
735781.124305555600,-0.013000000000,6.511000000000,6.503000000000
735781.125000000000,-0.015000000000,11.048000000000,11.038000000000
735781.125694444400,-0.016000000000,10.813000000000,10.802000000000
735781.126388888920,-0.015000000000,10.174000000000,10.164000000000
735781.127083333330,-0.013000000000,10.670000000000,10.660000000000
735781.127777777730,-0.013000000000,11.517000000000,11.506000000000
735781.128472222250,-0.013000000000,14.353000000000,14.342000000000
735781.129166666650,-0.013000000000,12.579000000000,12.568000000000
735781.129861111050,-0.013000000000,11.461000000000,11.450000000000
735781.130555555570,-0.013000000000,8.952000000000,8.941000000000
735781.131249999980,-0.013000000000,7.872000000000,7.861000000000
735781.131944444500,-0.013000000000,5.967000000000,5.956000000000
735781.132638888900,-0.013000000000,5.674000000000,5.663000000000
735781.133333333300,-0.013000000000,5.428000000000,5.417000000000
735781.134027777820,-0.013000000000,5.362000000000,5.351000000000
735781.134722222220,-0.014000000000,7.377000000000,7.366000000000
735781.135416666630,-0.013000000000,8.274000000000,8.264000000000
735781.136111111150,-0.012000000000,8.035000000000,8.025000000000
735781.136805555550,-0.010000000000,5.804000000000,5.796000000000
735781.137499999950,-0.011000000000,5.290000000000,5.282000000000
735781.138194444470,-0.011000000000,5.229000000000,5.221000000000
735781.138888888880,-0.012000000000,6.563000000000,6.555000000000
735781.139583333280,-0.013000000000,6.048000000000,6.040000000000
735781.140277777800,-0.013000000000,6.008000000000,6.000000000000
735781.140972222200,-0.013000000000,6.058000000000,6.050000000000
735781.141666666720,-0.015000000000,6.248000000000,6.238000000000
735781.142361111120,-0.015000000000,7.141000000000,7.131000000000
735781.143055555530,-0.014000000000,6.736000000000,6.725000000000
735781.143750000050,-0.014000000000,6.713000000000,6.703000000000
735781.144444444450,-0.014000000000,6.651000000000,6.640000000000
735781.145138888850,-0.014000000000,6.648000000000,6.637000000000
735781.145833333370,-0.014000000000,6.574000000000,6.563000000000
735781.146527777780,-0.011000000000,5.425000000000,5.417000000000
735781.147222222180,-0.011000000000,6.895000000000,6.887000000000
735781.147916666700,-0.010000000000,6.381000000000,6.373000000000
735781.148611111100,-0.010000000000,6.021000000000,6.013000000000
735781.149305555500,-0.010000000000,3.969000000000,3.961000000000
735781.150000000020,-0.010000000000,2.990000000000,2.982000000000
735781.150694444430,-0.010000000000,2.285000000000,2.277000000000
735781.151388888950,-0.010000000000,2.291000000000,2.283000000000
735781.152083333350,-0.010000000000,2.343000000000,2.335000000000
735781.152777777750,-0.010000000000,4.247000000000,4.239000000000
735781.153472222270,-0.010000000000,5.922000000000,5.914000000000
735781.154166666670,-0.010000000000,6.899000000000,6.891000000000
735781.154861111080,-0.010000000000,9.238000000000,9.230000000000
735781.155555555600,-0.013000000000,12.625000000000,12.617000000000
735781.156250000000,-0.012000000000,12.718000000000,12.710000000000
735781.156944444400,-0.012000000000,10.864000000000,10.857000000000
735781.157638888920,-0.012000000000,9.065000000000,9.058000000000
735781.158333333330,-0.012000000000,7.014000000000,7.006000000000
735781.159027777730,-0.011000000000,5.224000000000,5.216000000000
735781.159722222250,-0.010000000000,3.959000000000,3.951000000000
735781.160416666650,-0.010000000000,3.951000000000,3.943000000000
735781.161111111050,-0.010000000000,4.030000000000,4.022000000000
735781.161805555570,-0.010000000000,4.039000000000,4.031000000000
735781.162499999980,-0.010000000000,3.900000000000,3.892000000000
735781.163194444500,-0.010000000000,3.053000000000,3.045000000000
735781.163888888900,-0.010000000000,2.695000000000,2.687000000000
735781.164583333300,-0.010000000000,2.498000000000,2.490000000000
735781.165277777820,-0.010000000000,2.631000000000,2.623000000000
735781.165972222220,-0.010000000000,4.680000000000,4.672000000000
735781.166666666630,-0.010000000000,6.352000000000,6.344000000000
735781.167361111150,-0.010000000000,6.543000000000,6.535000000000
735781.168055555550,-0.010000000000,5.914000000000,5.906000000000
735781.168749999950,-0.010000000000,3.777000000000,3.769000000000
735781.169444444470,-0.010000000000,3.157000000000,3.149000000000
735781.170138888880,-0.010000000000,3.012000000000,3.004000000000
735781.170833333280,-0.010000000000,3.176000000000,3.168000000000
735781.171527777800,-0.010000000000,3.177000000000,3.169000000000
735781.172222222200,-0.011000000000,4.323000000000,4.315000000000
735781.172916666720,-0.012000000000,6.757000000000,6.749000000000
735781.173611111120,-0.012000000000,7.778000000000,7.770000000000
735781.174305555530,-0.012000000000,10.685000000000,10.677000000000
735781.175000000050,-0.012000000000,9.473000000000,9.465000000000
735781.175694444450,-0.012000000000,8.315000000000,8.307000000000
735781.176388888850,-0.010000000000,7.468000000000,7.460000000000
735781.177083333370,-0.010000000000,7.653000000000,7.645000000000
735781.177777777780,-0.010000000000,7.858000000000,7.850000000000
735781.178472222180,-0.010000000000,5.863000000000,5.856000000000
735781.179166666700,-0.010000000000,4.375000000000,4.367000000000
735781.179861111100,-0.010000000000,3.778000000000,3.770000000000
735781.180555555500,-0.010000000000,3.436000000000,3.428000000000
735781.181250000020,-0.010000000000,3.554000000000,3.547000000000
735781.181944444430,-0.010000000000,3.522000000000,3.514000000000
735781.182638888950,-0.010000000000,3.439000000000,3.431000000000
735781.183333333350,-0.010000000000,3.366000000000,3.358000000000
735781.184027777750,-0.010000000000,3.317000000000,3.309000000000
735781.184722222270,-0.010000000000,3.305000000000,3.297000000000
735781.185416666670,-0.010000000000,3.306000000000,3.298000000000
735781.186111111080,-0.010000000000,5.575000000000,5.567000000000
735781.186805555600,-0.010000000000,6.739000000000,6.731000000000
735781.187500000000,-0.010000000000,6.650000000000,6.643000000000
735781.188194444400,-0.010000000000,5.888000000000,5.880000000000
735781.188888888920,-0.011000000000,4.091000000000,4.083000000000
735781.189583333330,-0.011000000000,3.569000000000,3.560000000000
735781.190277777730,-0.011000000000,3.332000000000,3.323000000000
735781.190972222250,-0.011000000000,5.141000000000,5.133000000000
735781.191666666650,-0.023000000000,8.218000000000,8.196000000000
735781.192361111050,-0.080000000000,8.378000000000,8.299000000000
735781.193055555570,-0.079000000000,10.592000000000,10.515000000000
735781.193749999980,-0.078000000000,8.499000000000,8.423000000000
735781.194444444500,-0.082000000000,7.910000000000,7.835000000000
735781.195138888900,-0.074000000000,7.343000000000,7.272000000000
735781.195833333300,-0.009000000000,6.383000000000,6.374000000000
735781.196527777820,-0.006000000000,6.069000000000,6.063000000000
735781.197222222220,-0.004000000000,5.183000000000,5.180000000000
735781.197916666630,0.000000000000,7.461000000000,7.461000000000
735781.198611111150,0.001000000000,6.284000000000,6.286000000000
735781.199305555550,-0.054000000000,3.156000000000,3.102000000000
735781.199999999950,-0.050000000000,3.255000000000,3.206000000000
735781.200694444470,-0.044000000000,3.196000000000,3.153000000000
735781.201388888880,-0.038000000000,3.189000000000,3.151000000000
735781.202083333280,-0.033000000000,3.194000000000,3.161000000000
735781.202777777800,0.015000000000,3.169000000000,3.184000000000
735781.203472222200,0.024000000000,3.108000000000,3.132000000000
735781.204166666720,0.027000000000,3.127000000000,3.154000000000
735781.204861111120,0.030000000000,3.249000000000,3.280000000000
735781.205555555530,0.032000000000,3.517000000000,3.549000000000
735781.206250000050,0.035000000000,3.878000000000,3.913000000000
735781.206944444450,0.038000000000,5.125000000000,5.164000000000
735781.207638888850,0.040000000000,9.592000000000,9.632000000000
735781.208333333370,0.042000000000,9.856000000000,9.898000000000
735781.209027777780,0.046000000000,9.718000000000,9.764000000000
735781.209722222180,0.026000000000,7.848000000000,7.875000000000
735781.210416666700,0.029000000000,6.832000000000,6.861000000000
735781.211111111100,0.037000000000,5.145000000000,5.183000000000
735781.211805555500,0.044000000000,7.474000000000,7.518000000000
735781.212500000020,0.051000000000,7.496000000000,7.547000000000
735781.213194444430,0.061000000000,7.205000000000,7.266000000000
735781.213888888950,0.065000000000,7.129000000000,7.195000000000
735781.214583333350,0.068000000000,7.322000000000,7.390000000000
735781.215277777750,0.070000000000,6.261000000000,6.331000000000
735781.215972222270,0.073000000000,5.034000000000,5.108000000000
735781.216666666670,0.076000000000,3.289000000000,3.365000000000
735781.217361111080,0.078000000000,3.470000000000,3.549000000000
735781.218055555600,0.081000000000,3.566000000000,3.647000000000
735781.218750000000,0.083000000000,4.942000000000,5.026000000000
735781.219444444400,0.086000000000,6.793000000000,6.880000000000
735781.220138888920,0.103000000000,6.562000000000,6.665000000000
735781.220833333330,0.123000000000,8.845000000000,8.968000000000
735781.221527777730,0.132000000000,10.683000000000,10.814000000000
735781.222222222250,0.141000000000,10.510000000000,10.651000000000
735781.222916666650,0.150000000000,12.413000000000,12.562000000000
735781.223611111050,0.131000000000,11.950000000000,12.080000000000
735781.224305555570,0.106000000000,11.363000000000,11.469000000000
735781.224999999980,0.109000000000,11.564000000000,11.673000000000
735781.225694444500,0.112000000000,11.646000000000,11.759000000000
735781.226388888900,0.115000000000,8.653000000000,8.769000000000
735781.227083333300,0.119000000000,6.740000000000,6.860000000000
735781.227777777820,0.122000000000,7.022000000000,7.145000000000
735781.228472222220,0.125000000000,6.943000000000,7.070000000000
735781.229166666630,0.128000000000,6.624000000000,6.754000000000
735781.229861111150,0.132000000000,6.982000000000,7.115000000000
735781.230555555550,0.184000000000,7.666000000000,7.851000000000
735781.231249999950,0.252000000000,7.863000000000,8.115000000000
735781.231944444470,0.269000000000,8.783000000000,9.052000000000
735781.232638888880,0.277000000000,7.283000000000,7.559000000000
735781.233333333280,0.291000000000,6.812000000000,7.101000000000
735781.234027777800,0.283000000000,6.711000000000,6.994000000000
735781.234722222200,0.277000000000,5.893000000000,6.169000000000
735781.235416666720,0.293000000000,5.959000000000,6.252000000000
735781.236111111120,0.302000000000,6.350000000000,6.652000000000
735781.236805555530,0.302000000000,3.401000000000,3.703000000000
735781.237500000050,0.315000000000,3.797000000000,4.114000000000
735781.238194444450,0.330000000000,3.845000000000,4.175000000000
735781.238888888850,0.377000000000,3.519000000000,3.897000000000
735781.239583333370,0.414000000000,3.350000000000,3.764000000000
735781.240277777780,0.401000000000,3.249000000000,3.650000000000
735781.240972222180,0.443000000000,3.742000000000,4.186000000000
735781.241666666700,0.463000000000,3.451000000000,3.914000000000
735781.242361111100,0.488000000000,3.471000000000,3.959000000000
735781.243055555500,0.507000000000,3.596000000000,4.104000000000
735781.243750000020,0.501000000000,3.625000000000,4.125000000000
735781.244444444430,0.521000000000,3.592000000000,4.113000000000
735781.245138888950,0.523000000000,5.168000000000,5.690000000000
735781.245833333350,0.484000000000,6.754000000000,7.237000000000
735781.246527777750,0.512000000000,7.443000000000,7.955000000000
735781.247222222270,0.558000000000,6.323000000000,6.881000000000
735781.247916666670,0.519000000000,6.499000000000,7.017000000000
735781.248611111080,0.512000000000,10.173000000000,10.685000000000
735781.249305555600,0.516000000000,10.112000000000,10.628000000000
735781.250000000000,0.553000000000,10.604000000000,11.156000000000
735781.250694444400,0.635000000000,10.634000000000,11.269000000000
735781.251388888920,0.635000000000,13.661000000000,14.296000000000
735781.252083333330,0.614000000000,14.118000000000,14.732000000000
735781.252777777730,0.612000000000,14.049000000000,14.661000000000
735781.253472222250,0.628000000000,13.371000000000,14.000000000000
735781.254166666650,0.619000000000,7.180000000000,7.799000000000
735781.254861111050,0.714000000000,5.161000000000,5.875000000000
735781.255555555570,0.819000000000,4.840000000000,5.659000000000
735781.256249999980,0.741000000000,4.051000000000,4.792000000000
735781.256944444500,0.806000000000,3.134000000000,3.940000000000
735781.257638888900,0.911000000000,3.246000000000,4.156000000000
735781.258333333300,0.870000000000,4.645000000000,5.515000000000
735781.259027777820,0.787000000000,4.845000000000,5.632000000000
735781.259722222220,0.892000000000,3.599000000000,4.492000000000
735781.260416666630,1.015000000000,3.631000000000,4.647000000000
735781.261111111150,0.870000000000,3.885000000000,4.754000000000
735781.261805555550,0.810000000000,4.124000000000,4.934000000000
735781.262499999950,0.886000000000,3.796000000000,4.682000000000
735781.263194444470,0.934000000000,5.979000000000,6.913000000000
735781.263888888880,1.004000000000,7.029000000000,8.033000000000
735781.264583333280,0.957000000000,7.903000000000,8.860000000000
735781.265277777800,0.961000000000,8.296000000000,9.256000000000
735781.265972222200,0.991000000000,7.254000000000,8.245000000000
735781.266666666720,0.941000000000,7.325000000000,8.267000000000
735781.267361111120,0.966000000000,6.777000000000,7.743000000000
735781.268055555530,1.101000000000,3.816000000000,4.918000000000
735781.268750000050,1.085000000000,3.740000000000,4.825000000000
735781.269444444450,1.186000000000,2.834000000000,4.020000000000
735781.270138888850,0.953000000000,6.740000000000,7.694000000000
735781.270833333370,1.171000000000,6.640000000000,7.810000000000
735781.271527777780,1.110000000000,7.063000000000,8.174000000000
735781.272222222180,1.384000000000,9.764000000000,11.148000000000
735781.272916666700,1.399000000000,9.219000000000,10.619000000000
735781.273611111100,1.380000000000,8.323000000000,9.704000000000
735781.274305555500,1.110000000000,6.774000000000,7.884000000000
735781.275000000020,1.124000000000,4.918000000000,6.042000000000
735781.275694444430,1.239000000000,6.314000000000,7.554000000000
735781.276388888950,1.433000000000,5.464000000000,6.898000000000
735781.277083333350,1.422000000000,7.877000000000,9.299000000000
735781.277777777750,1.670000000000,10.428000000000,12.098000000000
735781.278472222270,1.444000000000,9.807000000000,11.251000000000
735781.279166666670,1.479000000000,10.923000000000,12.402000000000
735781.279861111080,1.741000000000,8.890000000000,10.632000000000
735781.280555555600,1.525000000000,10.993000000000,12.518000000000
735781.281250000000,1.484000000000,10.491000000000,11.975000000000
735781.281944444400,1.521000000000,13.912000000000,15.433000000000
735781.282638888920,1.650000000000,12.541000000000,14.189000000000
735781.283333333330,1.521000000000,17.730000000000,19.252000000000
735781.284027777730,1.496000000000,14.344000000000,15.841000000000
735781.284722222250,1.474000000000,14.153000000000,15.627000000000
735781.285416666650,1.452000000000,14.177000000000,15.630000000000
735781.286111111050,1.452000000000,11.419000000000,12.872000000000
735781.286805555570,1.379000000000,9.306000000000,10.685000000000
735781.287499999980,1.403000000000,11.641000000000,13.044000000000
735781.288194444500,1.575000000000,10.239000000000,11.814000000000
735781.288888888900,1.699000000000,9.428000000000,11.127000000000
735781.289583333300,1.616000000000,9.193000000000,10.810000000000
735781.290277777820,1.582000000000,9.276000000000,10.858000000000
735781.290972222220,1.568000000000,9.257000000000,10.824000000000
735781.291666666630,1.483000000000,5.299000000000,6.783000000000
735781.292361111150,1.440000000000,9.490000000000,10.929000000000
735781.293055555550,1.380000000000,7.394000000000,8.773000000000
735781.293749999950,1.316000000000,6.607000000000,7.922000000000
735781.294444444470,1.346000000000,4.661000000000,6.007000000000
735781.295138888880,1.540000000000,2.720000000000,4.260000000000
735781.295833333280,1.591000000000,2.987000000000,4.577000000000
735781.296527777800,1.643000000000,2.944000000000,4.588000000000
735781.297222222200,1.653000000000,2.737000000000,4.389000000000
735781.297916666720,1.592000000000,2.843000000000,4.435000000000
735781.298611111120,1.678000000000,2.495000000000,4.172000000000
735781.299305555530,1.837000000000,2.034000000000,3.871000000000
735781.300000000050,1.988000000000,1.923000000000,3.912000000000
735781.300694444450,1.988000000000,2.517000000000,4.505000000000
735781.301388888850,2.116000000000,1.608000000000,3.725000000000
735781.302083333370,2.430000000000,5.127000000000,7.557000000000
735781.302777777780,2.334000000000,5.521000000000,7.856000000000
735781.303472222180,2.218000000000,5.603000000000,7.821000000000
735781.304166666700,2.092000000000,5.747000000000,7.840000000000
735781.304861111100,2.434000000000,5.430000000000,7.863000000000
735781.305555555500,2.100000000000,5.631000000000,7.730000000000
735781.306250000020,1.982000000000,5.789000000000,7.771000000000
735781.306944444430,2.558000000000,4.759000000000,7.317000000000
735781.307638888950,2.477000000000,6.107000000000,8.583000000000
735781.308333333350,2.624000000000,5.188000000000,7.812000000000
735781.309027777750,2.152000000000,8.389000000000,10.541000000000
735781.309722222270,1.870000000000,10.137000000000,12.006000000000
735781.310416666670,1.775000000000,9.992000000000,11.768000000000
735781.311111111080,1.848000000000,9.972000000000,11.820000000000
735781.311805555600,1.932000000000,9.164000000000,11.097000000000
735781.312500000000,2.027000000000,6.690000000000,8.717000000000
735781.313194444400,2.119000000000,5.835000000000,7.954000000000
735781.313888888920,2.800000000000,5.019000000000,7.820000000000
735781.314583333330,1.924000000000,3.844000000000,5.769000000000
735781.315277777730,1.923000000000,3.047000000000,4.971000000000
735781.315972222250,2.183000000000,2.751000000000,4.933000000000
735781.316666666650,3.236000000000,1.710000000000,4.946000000000
735781.317361111050,2.377000000000,2.249000000000,4.626000000000
735781.318055555570,2.601000000000,3.217000000000,5.817000000000
735781.318749999980,3.580000000000,3.549000000000,7.129000000000
735781.319444444500,3.632000000000,3.401000000000,7.033000000000
735781.320138888900,3.455000000000,3.398000000000,6.853000000000
735781.320833333300,3.877000000000,4.346000000000,8.222000000000
735781.321527777820,3.938000000000,6.620000000000,10.560000000000
735781.322222222220,3.738000000000,6.864000000000,10.602000000000
735781.322916666630,3.271000000000,5.132000000000,8.402000000000
735781.323611111150,2.750000000000,4.394000000000,7.143000000000
735781.324305555550,3.049000000000,2.458000000000,5.507000000000
735781.324999999950,3.456000000000,1.338000000000,4.794000000000
735781.325694444470,3.931000000000,0.957000000000,4.889000000000
735781.326388888880,4.006000000000,0.915000000000,4.922000000000
735781.327083333280,4.027000000000,2.437000000000,6.464000000000
