735781.114583333370,-0.016000000000,6.827000000000,6.827000000000
735781.115277777780,-0.016000000000,6.468000000000,6.468000000000
735781.115972222180,-0.016000000000,6.372000000000,6.372000000000
735781.116666666700,-0.016000000000,6.252000000000,6.252000000000
735781.117361111100,-0.016000000000,6.261000000000,6.261000000000
735781.118055555500,-0.017000000000,6.316000000000,6.316000000000
735781.118750000020,-0.017000000000,6.282000000000,6.282000000000
735781.119444444430,-0.017000000000,6.258000000000,6.258000000000
735781.120138888950,-0.016000000000,6.113000000000,6.113000000000
735781.120833333350,-0.016000000000,6.163000000000,6.163000000000
735781.121527777750,-0.016000000000,9.082000000000,9.082000000000
735781.122222222270,-0.016000000000,9.108000000000,9.108000000000
735781.122916666670,-0.016000000000,10.630000000000,10.630000000000
735781.123611111080,-0.016000000000,11.658000000000,11.658000000000
735781.124305555600,-0.016000000000,10.152000000000,10.152000000000
735781.125000000000,-0.016000000000,9.167000000000,9.167000000000
735781.125694444400,-0.016000000000,8.559000000000,8.559000000000
735781.126388888920,-0.016000000000,8.317000000000,8.317000000000
735781.127083333330,-0.016000000000,8.336000000000,8.336000000000
735781.127777777730,-0.016000000000,8.304000000000,8.304000000000
735781.128472222250,-0.016000000000,8.410000000000,8.410000000000
735781.129166666650,-0.016000000000,8.606000000000,8.606000000000
735781.129861111050,-0.008000000000,8.723000000000,8.728000000000
735781.130555555570,-0.004000000000,9.343000000000,9.350000000000
735781.131249999980,-0.004000000000,9.024000000000,9.032000000000
735781.131944444500,-0.004000000000,8.872000000000,8.880000000000
735781.132638888900,-0.004000000000,8.962000000000,8.970000000000
735781.133333333300,-0.004000000000,9.025000000000,9.033000000000
735781.134027777820,-0.009000000000,7.130000000000,7.133000000000
735781.134722222220,-0.012000000000,6.485000000000,6.485000000000
735781.135416666630,-0.016000000000,6.211000000000,6.211000000000
735781.136111111150,-0.016000000000,8.955000000000,8.955000000000
735781.136805555550,-0.016000000000,8.945000000000,8.945000000000
735781.137499999950,-0.016000000000,8.466000000000,8.466000000000
735781.138194444470,-0.017000000000,7.132000000000,7.132000000000
735781.138888888880,-0.017000000000,6.691000000000,6.691000000000
735781.139583333280,-0.017000000000,5.809000000000,5.809000000000
735781.140277777800,-0.017000000000,5.756000000000,5.756000000000
735781.140972222200,-0.017000000000,5.628000000000,5.628000000000
735781.141666666720,-0.017000000000,5.560000000000,5.560000000000
735781.142361111120,-0.017000000000,5.485000000000,5.485000000000
735781.143055555530,-0.017000000000,5.486000000000,5.486000000000
735781.143750000050,-0.017000000000,5.453000000000,5.453000000000
735781.144444444450,-0.017000000000,5.318000000000,5.318000000000
735781.145138888850,-0.017000000000,5.329000000000,5.329000000000
735781.145833333370,-0.017000000000,5.304000000000,5.304000000000
735781.146527777780,-0.016000000000,5.260000000000,5.260000000000
735781.147222222180,-0.017000000000,5.263000000000,5.263000000000
735781.147916666700,-0.017000000000,4.978000000000,4.978000000000
735781.148611111100,-0.017000000000,2.748000000000,2.748000000000
735781.149305555500,-0.017000000000,2.610000000000,2.610000000000
735781.150000000020,-0.017000000000,2.548000000000,2.548000000000
735781.150694444430,-0.017000000000,2.565000000000,2.565000000000
735781.151388888950,-0.016000000000,2.561000000000,2.561000000000
735781.152083333350,-0.016000000000,2.560000000000,2.560000000000
735781.152777777750,-0.016000000000,2.543000000000,2.543000000000
735781.153472222270,-0.016000000000,2.538000000000,2.538000000000
735781.154166666670,-0.016000000000,2.560000000000,2.560000000000
735781.154861111080,-0.016000000000,2.513000000000,2.513000000000
735781.155555555600,-0.016000000000,2.520000000000,2.520000000000
735781.156250000000,-0.016000000000,2.531000000000,2.531000000000
735781.156944444400,-0.016000000000,2.733000000000,2.733000000000
735781.157638888920,-0.016000000000,2.713000000000,2.713000000000
735781.158333333330,-0.016000000000,2.839000000000,2.839000000000
735781.159027777730,-0.016000000000,2.822000000000,2.822000000000
735781.159722222250,-0.016000000000,2.810000000000,2.810000000000
735781.160416666650,-0.017000000000,2.822000000000,2.822000000000
735781.161111111050,-0.016000000000,2.972000000000,2.972000000000
735781.161805555570,-0.016000000000,3.116000000000,3.116000000000
735781.162499999980,-0.016000000000,3.111000000000,3.111000000000
735781.163194444500,-0.016000000000,3.110000000000,3.110000000000
735781.163888888900,-0.016000000000,3.022000000000,3.022000000000
735781.164583333300,-0.016000000000,4.028000000000,4.028000000000
735781.165277777820,-0.016000000000,5.660000000000,5.660000000000
735781.165972222220,-0.016000000000,5.695000000000,5.695000000000
735781.166666666630,-0.016000000000,5.705000000000,5.705000000000
735781.167361111150,-0.016000000000,5.691000000000,5.691000000000
735781.168055555550,-0.016000000000,5.690000000000,5.690000000000
735781.168749999950,-0.016000000000,5.687000000000,5.687000000000
735781.169444444470,-0.016000000000,5.705000000000,5.705000000000
735781.170138888880,-0.016000000000,5.805000000000,5.805000000000
735781.170833333280,-0.016000000000,5.837000000000,5.837000000000
735781.171527777800,-0.016000000000,4.565000000000,4.565000000000
735781.172222222200,-0.016000000000,3.405000000000,3.405000000000
735781.172916666720,-0.016000000000,2.971000000000,2.971000000000
735781.173611111120,-0.016000000000,2.693000000000,2.693000000000
735781.174305555530,-0.016000000000,2.690000000000,2.690000000000
735781.175000000050,-0.013000000000,3.324000000000,3.326000000000
735781.175694444450,-0.004000000000,6.559000000000,6.566000000000
735781.176388888850,-0.004000000000,7.241000000000,7.249000000000
735781.177083333370,-0.004000000000,7.231000000000,7.238000000000
735781.177777777780,-0.009000000000,5.405000000000,5.408000000000
735781.178472222180,-0.012000000000,4.756000000000,4.757000000000
735781.179166666700,-0.016000000000,4.324000000000,4.324000000000
735781.179861111100,-0.016000000000,4.323000000000,4.323000000000
735781.180555555500,-0.016000000000,4.320000000000,4.320000000000
735781.181250000020,-0.016000000000,4.154000000000,4.154000000000
735781.181944444430,-0.016000000000,4.024000000000,4.024000000000
735781.182638888950,-0.016000000000,4.178000000000,4.178000000000
735781.183333333350,-0.016000000000,4.389000000000,4.389000000000
735781.184027777750,-0.017000000000,4.666000000000,4.666000000000
735781.184722222270,-0.017000000000,4.807000000000,4.807000000000
735781.185416666670,-0.017000000000,4.951000000000,4.951000000000
735781.186111111080,-0.017000000000,4.867000000000,4.867000000000
735781.186805555600,-0.017000000000,3.754000000000,3.754000000000
735781.187500000000,-0.017000000000,4.902000000000,4.902000000000
735781.188194444400,-0.017000000000,5.820000000000,5.820000000000
735781.188888888920,-0.017000000000,5.930000000000,5.930000000000
735781.189583333330,-0.017000000000,5.946000000000,5.946000000000
735781.190277777730,-0.017000000000,6.494000000000,6.494000000000
735781.190972222250,-0.017000000000,7.085000000000,7.085000000000
735781.191666666650,-0.017000000000,7.094000000000,7.094000000000
735781.192361111050,-0.017000000000,7.113000000000,7.113000000000
735781.193055555570,-0.017000000000,7.155000000000,7.155000000000
735781.193749999980,-0.017000000000,7.167000000000,7.167000000000
735781.194444444500,-0.017000000000,7.800000000000,7.800000000000
735781.195138888900,-0.017000000000,7.948000000000,7.948000000000
735781.195833333300,-0.017000000000,7.548000000000,7.548000000000
735781.196527777820,-0.017000000000,7.400000000000,7.400000000000
735781.197222222220,-0.017000000000,7.381000000000,7.381000000000
735781.197916666630,-0.017000000000,7.197000000000,7.197000000000
735781.198611111150,-0.010000000000,7.316000000000,7.319000000000
735781.199305555550,-0.004000000000,7.821000000000,7.828000000000
735781.199999999950,-0.014000000000,7.046000000000,7.049000000000
735781.200694444470,-0.018000000000,6.582000000000,6.582000000000
735781.201388888880,-0.020000000000,4.200000000000,4.200000000000
735781.202083333280,-0.018000000000,3.263000000000,3.263000000000
735781.202777777800,-0.019000000000,3.080000000000,3.080000000000
735781.203472222200,-0.022000000000,5.117000000000,5.117000000000
735781.204166666720,-0.016000000000,6.577000000000,6.578000000000
735781.204861111120,-0.010000000000,6.810000000000,6.812000000000
735781.205555555530,-0.004000000000,6.773000000000,6.777000000000
735781.206250000050,0.002000000000,6.666000000000,6.675000000000
735781.206944444450,0.011000000000,6.857000000000,6.871000000000
735781.207638888850,0.027000000000,6.830000000000,6.859000000000
735781.208333333370,0.037000000000,6.444000000000,6.483000000000
735781.209027777780,0.051000000000,5.736000000000,5.786000000000
735781.209722222180,0.049000000000,3.576000000000,3.625000000000
735781.210416666700,0.064000000000,3.130000000000,3.194000000000
735781.211111111100,0.075000000000,7.664000000000,7.739000000000
735781.211805555500,0.082000000000,9.708000000000,9.789000000000
735781.212500000020,0.095000000000,9.808000000000,9.904000000000
735781.213194444430,0.109000000000,9.790000000000,9.898000000000
735781.213888888950,0.112000000000,9.675000000000,9.787000000000
735781.214583333350,0.144000000000,17.718000000000,17.863000000000
735781.215277777750,0.145000000000,22.250000000000,22.397000000000
735781.215972222270,0.138000000000,21.594000000000,21.733000000000
735781.216666666670,0.153000000000,21.641000000000,21.794000000000
735781.217361111080,0.166000000000,21.838000000000,22.004000000000
735781.218055555600,0.188000000000,10.681000000000,10.869000000000
735781.218750000000,0.194000000000,17.683000000000,17.877000000000
735781.219444444400,0.197000000000,11.054000000000,11.252000000000
735781.220138888920,0.206000000000,18.621000000000,18.827000000000
735781.220833333330,0.228000000000,16.961000000000,17.190000000000
735781.221527777730,0.247000000000,17.877000000000,18.125000000000
735781.222222222250,0.252000000000,21.595000000000,21.846000000000
735781.222916666650,0.262000000000,17.150000000000,17.412000000000
735781.223611111050,0.276000000000,20.748000000000,21.025000000000
735781.224305555570,0.268000000000,14.894000000000,15.162000000000
735781.224999999980,0.275000000000,16.257000000000,16.532000000000
735781.225694444500,0.280000000000,18.461000000000,18.740000000000
735781.226388888900,0.283000000000,13.654000000000,13.937000000000
735781.227083333300,0.320000000000,21.292000000000,21.612000000000
735781.227777777820,0.310000000000,15.277000000000,15.588000000000
735781.228472222220,0.293000000000,18.609000000000,18.903000000000
735781.229166666630,0.296000000000,13.327000000000,13.623000000000
735781.229861111150,0.304000000000,13.112000000000,13.416000000000
735781.230555555550,0.307000000000,13.004000000000,13.311000000000
735781.231249999950,0.316000000000,13.003000000000,13.321000000000
735781.231944444470,0.314000000000,12.569000000000,12.883000000000
735781.232638888880,0.316000000000,12.250000000000,12.566000000000
735781.233333333280,0.322000000000,12.562000000000,12.883000000000
735781.234027777800,0.328000000000,12.843000000000,13.171000000000
735781.234722222200,0.334000000000,12.503000000000,12.836000000000
735781.235416666720,0.343000000000,12.614000000000,12.956000000000
735781.236111111120,0.356000000000,12.133000000000,12.489000000000
735781.236805555530,0.386000000000,9.341000000000,9.726000000000
735781.237500000050,0.365000000000,6.615000000000,6.979000000000
735781.238194444450,0.379000000000,5.873000000000,6.252000000000
735781.238888888850,0.398000000000,5.901000000000,6.299000000000
735781.239583333370,0.407000000000,6.075000000000,6.483000000000
735781.240277777780,0.422000000000,7.119000000000,7.540000000000
735781.240972222180,0.442000000000,9.358000000000,9.800000000000
735781.241666666700,0.467000000000,8.072000000000,8.539000000000
735781.242361111100,0.496000000000,8.990000000000,9.485000000000
735781.243055555500,0.509000000000,10.085000000000,10.594000000000
735781.243750000020,0.510000000000,9.867000000000,10.377000000000
735781.244444444430,0.510000000000,8.913000000000,9.423000000000
735781.245138888950,0.530000000000,9.141000000000,9.670000000000
735781.245833333350,0.550000000000,9.593000000000,10.144000000000
735781.246527777750,0.581000000000,9.624000000000,10.205000000000
735781.247222222270,0.584000000000,9.810000000000,10.392000000000
735781.247916666670,0.586000000000,9.572000000000,10.157000000000
735781.248611111080,0.574000000000,9.578000000000,10.152000000000
735781.249305555600,0.630000000000,9.687000000000,10.317000000000
735781.250000000000,0.663000000000,9.780000000000,10.443000000000
735781.250694444400,0.628000000000,9.564000000000,10.191000000000
735781.251388888920,0.658000000000,7.686000000000,8.345000000000
735781.252083333330,0.595000000000,7.339000000000,7.934000000000
735781.252777777730,0.665000000000,7.035000000000,7.700000000000
735781.253472222250,0.612000000000,6.560000000000,7.172000000000
735781.254166666650,0.653000000000,7.604000000000,8.258000000000
735781.254861111050,0.669000000000,5.333000000000,6.002000000000
735781.255555555570,0.581000000000,6.538000000000,7.119000000000
735781.256249999980,0.670000000000,4.807000000000,5.477000000000
735781.256944444500,0.696000000000,4.886000000000,5.583000000000
735781.257638888900,0.637000000000,4.628000000000,5.266000000000
735781.258333333300,0.711000000000,4.598000000000,5.309000000000
735781.259027777820,0.626000000000,4.472000000000,5.097000000000
735781.259722222220,0.740000000000,4.324000000000,5.064000000000
735781.260416666630,0.805000000000,4.266000000000,5.071000000000
735781.261111111150,0.839000000000,4.582000000000,5.420000000000
735781.261805555550,0.824000000000,4.508000000000,5.332000000000
735781.262499999950,0.877000000000,5.061000000000,5.938000000000
735781.263194444470,0.903000000000,4.644000000000,5.546000000000
735781.263888888880,0.856000000000,8.817000000000,9.673000000000
735781.264583333280,1.015000000000,10.277000000000,11.292000000000
735781.265277777800,1.035000000000,10.350000000000,11.384000000000
735781.265972222200,0.931000000000,8.381000000000,9.314000000000
735781.266666666720,0.802000000000,8.266000000000,9.066000000000
735781.267361111120,0.941000000000,7.832000000000,8.773000000000
735781.268055555530,0.973000000000,7.674000000000,8.646000000000
735781.268750000050,0.949000000000,6.808000000000,7.757000000000
735781.269444444450,0.998000000000,7.728000000000,8.725000000000
735781.270138888850,1.025000000000,7.921000000000,8.946000000000
735781.270833333370,1.062000000000,7.665000000000,8.727000000000
735781.271527777780,1.133000000000,7.559000000000,8.691000000000
735781.272222222180,1.130000000000,7.533000000000,8.662000000000
735781.272916666700,1.095000000000,8.526000000000,9.621000000000
735781.273611111100,1.112000000000,9.929000000000,11.040000000000
735781.274305555500,1.122000000000,9.713000000000,10.835000000000
735781.275000000020,1.038000000000,8.559000000000,9.597000000000
735781.275694444430,0.979000000000,7.096000000000,8.075000000000
735781.276388888950,1.050000000000,6.913000000000,7.964000000000
735781.277083333350,1.195000000000,6.885000000000,8.080000000000
735781.277777777750,1.179000000000,6.897000000000,8.076000000000
735781.278472222270,1.095000000000,6.896000000000,7.990000000000
735781.279166666670,1.164000000000,6.940000000000,8.104000000000
735781.279861111080,1.206000000000,7.338000000000,8.543000000000
735781.280555555600,1.181000000000,9.623000000000,10.803000000000
735781.281250000000,1.270000000000,10.756000000000,12.027000000000
735781.281944444400,1.322000000000,12.381000000000,13.703000000000
735781.282638888920,1.299000000000,12.404000000000,13.704000000000
735781.283333333330,1.430000000000,12.195000000000,13.624000000000
735781.284027777730,1.348000000000,10.368000000000,11.715000000000
735781.284722222250,1.362000000000,9.676000000000,11.039000000000
735781.285416666650,1.148000000000,8.658000000000,9.805000000000
735781.286111111050,1.182000000000,7.097000000000,8.279000000000
735781.286805555570,1.100000000000,6.950000000000,8.050000000000
735781.287499999980,1.097000000000,6.592000000000,7.689000000000
735781.288194444500,1.079000000000,6.439000000000,7.517000000000
735781.288888888900,1.006000000000,6.687000000000,7.694000000000
735781.289583333300,1.088000000000,5.922000000000,7.010000000000
735781.290277777820,1.277000000000,4.310000000000,5.587000000000
735781.290972222220,1.155000000000,4.250000000000,5.405000000000
735781.291666666630,1.463000000000,3.593000000000,5.055000000000
735781.292361111150,1.362000000000,3.693000000000,5.055000000000
735781.293055555550,1.413000000000,3.514000000000,4.928000000000
735781.293749999950,1.381000000000,3.583000000000,4.965000000000
735781.294444444470,1.601000000000,3.396000000000,4.998000000000
735781.295138888880,1.454000000000,3.556000000000,5.010000000000
735781.295833333280,1.450000000000,3.493000000000,4.943000000000
735781.296527777800,1.467000000000,3.379000000000,4.846000000000
735781.297222222200,1.610000000000,3.337000000000,4.948000000000
735781.297916666720,1.631000000000,3.325000000000,4.955000000000
735781.298611111120,1.446000000000,6.685000000000,8.130000000000
735781.299305555530,1.784000000000,6.396000000000,8.180000000000
735781.300000000050,1.845000000000,6.171000000000,8.016000000000
735781.300694444450,1.886000000000,6.141000000000,8.027000000000
735781.301388888850,1.924000000000,6.506000000000,8.430000000000
735781.302083333370,1.944000000000,6.560000000000,8.505000000000
735781.302777777780,1.963000000000,5.060000000000,7.023000000000
735781.303472222180,1.980000000000,2.837000000000,4.818000000000
735781.304166666700,1.978000000000,2.433000000000,4.411000000000
735781.304861111100,1.984000000000,2.199000000000,4.181000000000
735781.305555555500,2.020000000000,2.281000000000,4.301000000000
735781.306250000020,2.022000000000,2.278000000000,4.300000000000
735781.306944444430,2.010000000000,2.491000000000,4.502000000000
735781.307638888950,2.021000000000,2.717000000000,4.738000000000
735781.308333333350,2.038000000000,2.681000000000,4.719000000000
735781.309027777750,2.053000000000,2.531000000000,4.584000000000
735781.309722222270,2.102000000000,4.293000000000,6.396000000000
735781.310416666670,2.131000000000,5.238000000000,7.369000000000
735781.311111111080,2.174000000000,5.042000000000,7.216000000000
735781.311805555600,2.209000000000,5.071000000000,7.280000000000
735781.312500000000,2.247000000000,7.720000000000,9.968000000000
735781.313194444400,2.344000000000,7.936000000000,10.280000000000
735781.313888888920,2.307000000000,11.026000000000,13.333000000000
735781.314583333330,2.270000000000,11.042000000000,13.312000000000
735781.315277777730,2.275000000000,11.048000000000,13.324000000000
735781.315972222250,2.284000000000,10.886000000000,13.170000000000
735781.316666666650,2.306000000000,10.824000000000,13.129000000000
735781.317361111050,2.334000000000,10.882000000000,13.216000000000
735781.318055555570,2.364000000000,11.020000000000,13.383000000000
735781.318749999980,2.398000000000,8.689000000000,11.086000000000
735781.319444444500,2.430000000000,7.633000000000,10.064000000000
735781.320138888900,2.455000000000,4.627000000000,7.081000000000
735781.320833333300,2.476000000000,2.411000000000,4.886000000000
735781.321527777820,2.490000000000,1.885000000000,4.376000000000
735781.322222222220,2.501000000000,1.492000000000,3.994000000000
735781.322916666630,2.506000000000,1.461000000000,3.967000000000
735781.323611111150,2.507000000000,1.456000000000,3.963000000000
735781.324305555550,2.506000000000,1.527000000000,4.032000000000
735781.324999999950,2.521000000000,1.548000000000,4.069000000000
735781.325694444470,2.540000000000,1.631000000000,4.172000000000
735781.326388888880,2.560000000000,1.652000000000,4.212000000000
735781.327083333280,2.572000000000,1.962000000000,4.534000000000
