735781.154166666670,-0.012000000000,7.908000000000,7.900000000000
735781.154861111080,-0.012000000000,10.605000000000,10.597000000000
735781.155555555600,-0.012000000000,15.501000000000,15.493000000000
735781.156250000000,-0.012000000000,16.052000000000,16.044000000000
735781.156944444400,-0.012000000000,14.557000000000,14.549000000000
735781.157638888920,-0.012000000000,9.589000000000,9.581000000000
735781.158333333330,-0.012000000000,8.928000000000,8.920000000000
735781.159027777730,-0.012000000000,5.832000000000,5.824000000000
735781.159722222250,-0.012000000000,8.818000000000,8.810000000000
735781.160416666650,-0.012000000000,5.036000000000,5.028000000000
735781.161111111050,-0.012000000000,8.499000000000,8.491000000000
735781.161805555570,-0.012000000000,5.262000000000,5.254000000000
735781.162499999980,-0.012000000000,8.157000000000,8.149000000000
735781.163194444500,-0.012000000000,5.282000000000,5.274000000000
735781.163888888900,-0.012000000000,4.662000000000,4.654000000000
735781.164583333300,-0.012000000000,4.714000000000,4.706000000000
735781.165277777820,-0.012000000000,4.424000000000,4.416000000000
735781.165972222220,-0.012000000000,4.403000000000,4.395000000000
735781.166666666630,-0.012000000000,4.402000000000,4.394000000000
735781.167361111150,-0.012000000000,4.394000000000,4.386000000000
735781.168055555550,-0.012000000000,4.469000000000,4.461000000000
735781.168749999950,-0.012000000000,4.407000000000,4.399000000000
735781.169444444470,-0.012000000000,3.342000000000,3.334000000000
735781.170138888880,-0.012000000000,4.591000000000,4.583000000000
735781.170833333280,-0.012000000000,4.561000000000,4.553000000000
735781.171527777800,-0.012000000000,4.609000000000,4.601000000000
735781.172222222200,-0.012000000000,5.289000000000,5.281000000000
735781.172916666720,-0.012000000000,5.289000000000,5.281000000000
735781.173611111120,-0.012000000000,5.326000000000,5.318000000000
735781.174305555530,-0.012000000000,5.373000000000,5.365000000000
735781.175000000050,-0.012000000000,5.430000000000,5.422000000000
735781.175694444450,-0.012000000000,6.543000000000,6.534000000000
735781.176388888850,-0.012000000000,9.238000000000,9.230000000000
735781.177083333370,-0.012000000000,8.926000000000,8.918000000000
735781.177777777780,-0.012000000000,8.601000000000,8.593000000000
735781.178472222180,-0.012000000000,8.612000000000,8.604000000000
735781.179166666700,-0.012000000000,8.623000000000,8.615000000000
735781.179861111100,-0.012000000000,7.977000000000,7.969000000000
735781.180555555500,-0.012000000000,5.939000000000,5.931000000000
735781.181250000020,-0.012000000000,8.117000000000,8.109000000000
735781.181944444430,-0.012000000000,7.856000000000,7.847000000000
735781.182638888950,-0.012000000000,8.834000000000,8.826000000000
735781.183333333350,-0.012000000000,6.537000000000,6.529000000000
735781.184027777750,-0.012000000000,6.250000000000,6.242000000000
735781.184722222270,-0.012000000000,5.883000000000,5.875000000000
735781.185416666670,-0.012000000000,5.725000000000,5.717000000000
735781.186111111080,-0.012000000000,5.620000000000,5.612000000000
735781.186805555600,-0.012000000000,5.886000000000,5.877000000000
735781.187500000000,-0.012000000000,5.779000000000,5.771000000000
735781.188194444400,-0.012000000000,5.751000000000,5.743000000000
735781.188888888920,-0.012000000000,5.824000000000,5.816000000000
735781.189583333330,-0.025000000000,6.234000000000,6.226000000000
735781.190277777730,-0.029000000000,6.798000000000,6.790000000000
735781.190972222250,-0.016000000000,9.209000000000,9.201000000000
735781.191666666650,-0.012000000000,9.569000000000,9.561000000000
735781.192361111050,-0.010000000000,9.691000000000,9.683000000000
735781.193055555570,-0.013000000000,7.617000000000,7.609000000000
735781.193749999980,-0.015000000000,5.062000000000,5.053000000000
735781.194444444500,-0.015000000000,4.577000000000,4.569000000000
735781.195138888900,-0.012000000000,4.295000000000,4.286000000000
735781.195833333300,-0.008000000000,4.073000000000,4.066000000000
735781.196527777820,-0.020000000000,4.079000000000,4.060000000000
735781.197222222220,-0.071000000000,4.107000000000,4.036000000000
735781.197916666630,-0.066000000000,4.243000000000,4.177000000000
735781.198611111150,-0.060000000000,4.355000000000,4.295000000000
735781.199305555550,-0.054000000000,4.179000000000,4.126000000000
735781.199999999950,-0.043000000000,4.151000000000,4.109000000000
735781.200694444470,0.015000000000,4.145000000000,4.159000000000
735781.201388888880,0.019000000000,4.138000000000,4.157000000000
735781.202083333280,0.023000000000,7.799000000000,7.820000000000
735781.202777777800,0.026000000000,8.623000000000,8.649000000000
735781.203472222200,0.027000000000,9.706000000000,9.732000000000
735781.204166666720,-0.016000000000,7.232000000000,7.217000000000
735781.204861111120,-0.009000000000,7.024000000000,7.015000000000
735781.205555555530,-0.002000000000,6.571000000000,6.568000000000
735781.206250000050,0.004000000000,10.783000000000,10.788000000000
735781.206944444450,0.009000000000,11.375000000000,11.384000000000
735781.207638888850,0.048000000000,10.268000000000,10.316000000000
735781.208333333370,0.054000000000,7.233000000000,7.287000000000
735781.209027777780,0.053000000000,7.814000000000,7.867000000000
735781.209722222180,0.059000000000,6.008000000000,6.069000000000
735781.210416666700,0.065000000000,4.991000000000,5.058000000000
735781.211111111100,0.068000000000,5.079000000000,5.148000000000
735781.211805555500,0.072000000000,4.606000000000,4.678000000000
735781.212500000020,0.076000000000,4.773000000000,4.849000000000
735781.213194444430,0.080000000000,4.688000000000,4.768000000000
735781.213888888950,0.082000000000,4.921000000000,5.003000000000
735781.214583333350,0.076000000000,5.045000000000,5.121000000000
735781.215277777750,0.085000000000,5.322000000000,5.407000000000
735781.215972222270,0.094000000000,4.980000000000,5.074000000000
735781.216666666670,0.097000000000,4.808000000000,4.906000000000
735781.217361111080,0.105000000000,5.095000000000,5.201000000000
735781.218055555600,0.103000000000,4.835000000000,4.938000000000
735781.218750000000,0.102000000000,4.895000000000,4.996000000000
735781.219444444400,0.104000000000,4.567000000000,4.671000000000
735781.220138888920,0.107000000000,4.508000000000,4.615000000000
735781.220833333330,0.110000000000,4.439000000000,4.549000000000
735781.221527777730,0.113000000000,4.473000000000,4.586000000000
735781.222222222250,0.116000000000,4.325000000000,4.442000000000
735781.222916666650,0.119000000000,4.348000000000,4.467000000000
735781.223611111050,0.121000000000,5.023000000000,5.145000000000
735781.224305555570,0.124000000000,4.935000000000,5.059000000000
735781.224999999980,0.157000000000,4.868000000000,5.024000000000
735781.225694444500,0.184000000000,4.478000000000,4.661000000000
735781.226388888900,0.196000000000,5.601000000000,5.797000000000
735781.227083333300,0.197000000000,8.176000000000,8.373000000000
735781.227777777820,0.234000000000,8.108000000000,8.343000000000
735781.228472222220,0.254000000000,9.305000000000,9.558000000000
735781.229166666630,0.240000000000,12.676000000000,12.917000000000
735781.229861111150,0.251000000000,12.477000000000,12.728000000000
735781.230555555550,0.282000000000,11.958000000000,12.240000000000
735781.231249999950,0.272000000000,6.857000000000,7.130000000000
735781.231944444470,0.291000000000,5.901000000000,6.192000000000
735781.232638888880,0.323000000000,5.179000000000,5.501000000000
735781.233333333280,0.324000000000,6.074000000000,6.398000000000
735781.234027777800,0.353000000000,9.231000000000,9.584000000000
735781.234722222200,0.388000000000,8.798000000000,9.184000000000
735781.235416666720,0.369000000000,8.087000000000,8.458000000000
735781.236111111120,0.386000000000,6.268000000000,6.654000000000
735781.236805555530,0.390000000000,5.828000000000,6.218000000000
735781.237500000050,0.359000000000,5.806000000000,6.165000000000
735781.238194444450,0.376000000000,6.062000000000,6.437000000000
735781.238888888850,0.377000000000,5.898000000000,6.274000000000
735781.239583333370,0.410000000000,5.837000000000,6.247000000000
735781.240277777780,0.429000000000,6.135000000000,6.564000000000
735781.240972222180,0.442000000000,6.946000000000,7.388000000000
735781.241666666700,0.443000000000,8.586000000000,9.029000000000
735781.242361111100,0.455000000000,8.937000000000,9.392000000000
735781.243055555500,0.507000000000,7.811000000000,8.318000000000
735781.243750000020,0.495000000000,7.228000000000,7.724000000000
735781.244444444430,0.482000000000,6.883000000000,7.365000000000
735781.245138888950,0.503000000000,7.185000000000,7.687000000000
735781.245833333350,0.533000000000,9.941000000000,10.474000000000
735781.246527777750,0.546000000000,9.877000000000,10.423000000000
735781.247222222270,0.542000000000,9.561000000000,10.103000000000
735781.247916666670,0.570000000000,8.880000000000,9.451000000000
735781.248611111080,0.589000000000,9.029000000000,9.618000000000
735781.249305555600,0.581000000000,9.156000000000,9.737000000000
735781.250000000000,0.612000000000,8.774000000000,9.385000000000
735781.250694444400,0.625000000000,8.418000000000,9.042000000000
735781.251388888920,0.662000000000,10.445000000000,11.107000000000
735781.252083333330,0.680000000000,10.660000000000,11.339000000000
735781.252777777730,0.738000000000,9.884000000000,10.621000000000
735781.253472222250,0.771000000000,9.922000000000,10.693000000000
735781.254166666650,0.739000000000,9.881000000000,10.620000000000
735781.254861111050,0.760000000000,9.765000000000,10.525000000000
735781.255555555570,0.782000000000,8.585000000000,9.367000000000
735781.256249999980,0.791000000000,6.497000000000,7.288000000000
735781.256944444500,0.783000000000,6.735000000000,7.516000000000
735781.257638888900,0.839000000000,7.228000000000,8.067000000000
735781.258333333300,0.822000000000,6.841000000000,7.663000000000
735781.259027777820,0.784000000000,6.774000000000,7.559000000000
735781.259722222220,0.914000000000,5.513000000000,6.427000000000
735781.260416666630,0.913000000000,5.652000000000,6.565000000000
735781.261111111150,0.962000000000,5.472000000000,6.433000000000
735781.261805555550,0.924000000000,5.366000000000,6.289000000000
735781.262499999950,0.939000000000,6.811000000000,7.751000000000
735781.263194444470,0.860000000000,7.780000000000,8.640000000000
735781.263888888880,1.063000000000,7.592000000000,8.656000000000
735781.264583333280,1.092000000000,7.173000000000,8.265000000000
735781.265277777800,1.179000000000,7.172000000000,8.352000000000
735781.265972222200,1.084000000000,7.244000000000,8.328000000000
735781.266666666720,1.053000000000,7.364000000000,8.417000000000
735781.267361111120,1.156000000000,7.287000000000,8.443000000000
735781.268055555530,1.078000000000,4.647000000000,5.725000000000
735781.268750000050,1.346000000000,3.752000000000,5.098000000000
735781.269444444450,1.325000000000,5.714000000000,7.039000000000
735781.270138888850,1.319000000000,5.726000000000,7.046000000000
735781.270833333370,1.124000000000,7.347000000000,8.472000000000
735781.271527777780,1.276000000000,9.263000000000,10.540000000000
735781.272222222180,1.474000000000,8.696000000000,10.170000000000
735781.272916666700,1.430000000000,8.848000000000,10.277000000000
735781.273611111100,1.122000000000,8.823000000000,9.946000000000
735781.274305555500,1.290000000000,7.898000000000,9.186000000000
735781.275000000020,1.384000000000,7.450000000000,8.834000000000
735781.275694444430,1.243000000000,7.334000000000,8.577000000000
735781.276388888950,1.436000000000,7.326000000000,8.762000000000
735781.277083333350,1.373000000000,6.612000000000,7.984000000000
735781.277777777750,1.515000000000,6.990000000000,8.505000000000
735781.278472222270,1.565000000000,7.628000000000,9.193000000000
735781.279166666670,1.561000000000,7.329000000000,8.891000000000
735781.279861111080,1.529000000000,7.606000000000,9.135000000000
735781.280555555600,1.611000000000,7.762000000000,9.372000000000
735781.281250000000,1.731000000000,7.670000000000,9.402000000000
735781.281944444400,1.517000000000,7.844000000000,9.361000000000
735781.282638888920,1.721000000000,9.248000000000,10.969000000000
735781.283333333330,1.768000000000,7.207000000000,8.975000000000
735781.284027777730,1.718000000000,5.659000000000,7.377000000000
735781.284722222250,1.779000000000,4.118000000000,5.898000000000
735781.285416666650,1.756000000000,4.485000000000,6.241000000000
735781.286111111050,1.789000000000,6.301000000000,8.091000000000
735781.286805555570,1.670000000000,6.381000000000,8.052000000000
735781.287499999980,1.891000000000,6.196000000000,8.087000000000
735781.288194444500,1.911000000000,5.982000000000,7.894000000000
735781.288888888900,1.903000000000,6.251000000000,8.155000000000
735781.289583333300,1.917000000000,6.440000000000,8.357000000000
735781.290277777820,1.947000000000,5.934000000000,7.881000000000
735781.290972222220,2.031000000000,4.346000000000,6.377000000000
735781.291666666630,1.951000000000,6.070000000000,8.022000000000
735781.292361111150,1.904000000000,8.587000000000,10.493000000000
735781.293055555550,1.986000000000,11.514000000000,13.501000000000
735781.293749999950,1.363000000000,15.009000000000,16.372000000000
735781.294444444470,2.092000000000,14.379000000000,16.470000000000
735781.295138888880,2.164000000000,14.633000000000,16.797000000000
735781.295833333280,1.913000000000,13.176000000000,15.090000000000
735781.296527777800,2.167000000000,12.560000000000,14.727000000000
735781.297222222200,2.226000000000,12.640000000000,14.866000000000
735781.297916666720,2.228000000000,12.822000000000,15.048000000000
735781.298611111120,2.246000000000,9.693000000000,11.938000000000
735781.299305555530,2.330000000000,8.988000000000,11.318000000000
735781.300000000050,1.976000000000,8.712000000000,10.688000000000
735781.300694444450,2.259000000000,8.438000000000,10.697000000000
735781.301388888850,2.415000000000,8.967000000000,11.382000000000
735781.302083333370,2.432000000000,10.411000000000,12.843000000000
735781.302777777780,2.461000000000,10.215000000000,12.677000000000
735781.303472222180,2.411000000000,10.151000000000,12.562000000000
735781.304166666700,2.515000000000,9.590000000000,12.104000000000
735781.304861111100,2.564000000000,9.203000000000,11.767000000000
735781.305555555500,2.630000000000,9.408000000000,12.038000000000
735781.306250000020,2.700000000000,8.896000000000,11.596000000000
735781.306944444430,2.582000000000,9.267000000000,11.850000000000
735781.307638888950,2.525000000000,9.598000000000,12.123000000000
735781.308333333350,2.476000000000,10.589000000000,13.064000000000
735781.309027777750,2.863000000000,10.893000000000,13.757000000000
735781.309722222270,2.663000000000,12.094000000000,14.756000000000
735781.310416666670,2.453000000000,12.082000000000,14.534000000000
735781.311111111080,2.796000000000,12.272000000000,15.068000000000
735781.311805555600,2.892000000000,12.044000000000,14.937000000000
735781.312500000000,2.920000000000,10.252000000000,13.172000000000
735781.313194444400,2.970000000000,10.325000000000,13.295000000000
735781.313888888920,3.030000000000,9.694000000000,12.724000000000
735781.314583333330,3.037000000000,6.855000000000,9.892000000000
735781.315277777730,3.105000000000,5.671000000000,8.776000000000
735781.315972222250,3.169000000000,6.348000000000,9.517000000000
735781.316666666650,2.546000000000,8.139000000000,10.685000000000
735781.317361111050,3.050000000000,7.259000000000,10.309000000000
735781.318055555570,3.118000000000,8.821000000000,11.939000000000
735781.318749999980,3.157000000000,10.571000000000,13.728000000000
735781.319444444500,3.200000000000,10.402000000000,13.603000000000
735781.320138888900,3.068000000000,10.575000000000,13.643000000000
735781.320833333300,3.250000000000,10.581000000000,13.831000000000
735781.321527777820,3.296000000000,10.670000000000,13.966000000000
735781.322222222220,3.320000000000,12.203000000000,15.523000000000
735781.322916666630,3.330000000000,14.893000000000,18.222000000000
735781.323611111150,3.365000000000,14.064000000000,17.429000000000
735781.324305555550,3.395000000000,15.417000000000,18.811000000000
735781.324999999950,3.419000000000,17.227000000000,20.645000000000
735781.325694444470,3.471000000000,17.298000000000,20.769000000000
735781.326388888880,3.498000000000,15.865000000000,19.363000000000
735781.327083333280,3.508000000000,14.461000000000,17.969000000000
