735781.081944444450,-0.011000000000,2.885000000000,2.878000000000
735781.082638888850,-0.010000000000,2.783000000000,2.776000000000
735781.083333333370,-0.010000000000,2.753000000000,2.746000000000
735781.084027777780,-0.011000000000,2.751000000000,2.744000000000
735781.084722222180,-0.011000000000,2.793000000000,2.786000000000
735781.085416666700,-0.011000000000,2.897000000000,2.891000000000
735781.086111111100,-0.010000000000,2.884000000000,2.878000000000
735781.086805555500,-0.011000000000,4.451000000000,4.444000000000
735781.087500000020,-0.011000000000,5.638000000000,5.631000000000
735781.088194444430,-0.011000000000,5.391000000000,5.384000000000
735781.088888888950,-0.011000000000,8.017000000000,8.010000000000
735781.089583333350,-0.010000000000,8.598000000000,8.592000000000
735781.090277777750,-0.011000000000,8.584000000000,8.577000000000
735781.090972222270,-0.011000000000,8.457000000000,8.450000000000
735781.091666666670,-0.011000000000,8.419000000000,8.412000000000
735781.092361111080,-0.010000000000,8.451000000000,8.445000000000
735781.093055555600,-0.010000000000,8.642000000000,8.636000000000
735781.093750000000,-0.011000000000,6.982000000000,6.975000000000
735781.094444444400,-0.011000000000,5.439000000000,5.433000000000
735781.095138888920,-0.011000000000,5.411000000000,5.404000000000
735781.095833333330,-0.011000000000,5.400000000000,5.394000000000
735781.096527777730,-0.011000000000,5.015000000000,5.009000000000
735781.097222222250,-0.012000000000,4.836000000000,4.828000000000
735781.097916666650,-0.012000000000,4.903000000000,4.895000000000
735781.098611111050,-0.013000000000,4.910000000000,4.902000000000
735781.099305555570,-0.013000000000,6.994000000000,6.986000000000
735781.099999999980,-0.013000000000,7.505000000000,7.498000000000
735781.100694444500,-0.013000000000,7.618000000000,7.610000000000
735781.101388888900,-0.013000000000,7.901000000000,7.894000000000
735781.102083333300,-0.012000000000,6.943000000000,6.936000000000
735781.102777777820,-0.011000000000,6.160000000000,6.153000000000
735781.103472222220,-0.005000000000,7.351000000000,7.349000000000
735781.104166666630,0.002000000000,8.635000000000,8.636000000000
735781.104861111150,0.001000000000,8.623000000000,8.624000000000
735781.105555555550,0.001000000000,8.583000000000,8.584000000000
735781.106249999950,0.002000000000,8.444000000000,8.446000000000
735781.106944444470,0.001000000000,10.617000000000,10.617000000000
735781.107638888880,0.001000000000,8.844000000000,8.844000000000
735781.108333333280,-0.006000000000,6.728000000000,6.723000000000
735781.109027777800,-0.009000000000,5.971000000000,5.966000000000
735781.109722222200,-0.010000000000,5.748000000000,5.742000000000
735781.110416666720,-0.011000000000,5.757000000000,5.751000000000
735781.111111111120,-0.010000000000,5.733000000000,5.727000000000
735781.111805555530,-0.010000000000,3.122000000000,3.116000000000
735781.112500000050,-0.010000000000,2.741000000000,2.735000000000
735781.113194444450,-0.011000000000,2.795000000000,2.789000000000
735781.113888888850,-0.010000000000,2.790000000000,2.784000000000
735781.114583333370,-0.010000000000,2.788000000000,2.782000000000
735781.115277777780,-0.010000000000,2.983000000000,2.977000000000
735781.115972222180,-0.010000000000,5.293000000000,5.287000000000
735781.116666666700,-0.010000000000,5.459000000000,5.453000000000
735781.117361111100,-0.010000000000,5.398000000000,5.391000000000
735781.118055555500,-0.012000000000,5.460000000000,5.453000000000
735781.118750000020,-0.012000000000,5.463000000000,5.456000000000
735781.119444444430,-0.011000000000,5.407000000000,5.400000000000
735781.120138888950,-0.010000000000,5.270000000000,5.264000000000
735781.120833333350,-0.010000000000,5.177000000000,5.170000000000
735781.121527777750,-0.010000000000,5.136000000000,5.130000000000
735781.122222222270,-0.010000000000,6.154000000000,6.148000000000
735781.122916666670,-0.010000000000,7.658000000000,7.652000000000
735781.123611111080,-0.010000000000,7.708000000000,7.702000000000
735781.124305555600,-0.010000000000,9.790000000000,9.783000000000
735781.125000000000,-0.010000000000,10.335000000000,10.329000000000
735781.125694444400,-0.011000000000,11.991000000000,11.985000000000
735781.126388888920,-0.011000000000,10.075000000000,10.069000000000
735781.127083333330,-0.010000000000,8.418000000000,8.412000000000
735781.127777777730,-0.010000000000,8.034000000000,8.028000000000
735781.128472222250,-0.010000000000,6.195000000000,6.189000000000
735781.129166666650,-0.010000000000,5.654000000000,5.648000000000
735781.129861111050,-0.002000000000,7.079000000000,7.078000000000
735781.130555555570,0.002000000000,5.538000000000,5.539000000000
735781.131249999980,0.002000000000,5.150000000000,5.152000000000
735781.131944444500,0.001000000000,6.185000000000,6.186000000000
735781.132638888900,0.000000000000,7.322000000000,7.322000000000
735781.133333333300,0.000000000000,7.345000000000,7.345000000000
735781.134027777820,-0.005000000000,5.570000000000,5.565000000000
735781.134722222220,-0.008000000000,4.963000000000,4.956000000000
735781.135416666630,-0.012000000000,4.606000000000,4.599000000000
735781.136111111150,-0.012000000000,4.617000000000,4.609000000000
735781.136805555550,-0.012000000000,4.657000000000,4.649000000000
735781.137499999950,-0.012000000000,4.766000000000,4.758000000000
735781.138194444470,-0.012000000000,5.854000000000,5.847000000000
735781.138888888880,-0.012000000000,5.719000000000,5.712000000000
735781.139583333280,-0.012000000000,5.409000000000,5.403000000000
735781.140277777800,-0.012000000000,5.323000000000,5.316000000000
735781.140972222200,-0.011000000000,5.307000000000,5.300000000000
735781.141666666720,-0.012000000000,5.296000000000,5.289000000000
735781.142361111120,-0.011000000000,5.290000000000,5.283000000000
735781.143055555530,-0.012000000000,5.286000000000,5.280000000000
735781.143750000050,-0.011000000000,5.267000000000,5.261000000000
735781.144444444450,-0.012000000000,5.227000000000,5.220000000000
735781.145138888850,-0.012000000000,6.712000000000,6.705000000000
735781.145833333370,-0.012000000000,8.119000000000,8.112000000000
735781.146527777780,-0.011000000000,8.400000000000,8.394000000000
735781.147222222180,-0.011000000000,8.367000000000,8.361000000000
735781.147916666700,-0.011000000000,8.079000000000,8.073000000000
735781.148611111100,-0.012000000000,5.875000000000,5.868000000000
735781.149305555500,-0.012000000000,5.799000000000,5.792000000000
735781.150000000020,-0.012000000000,3.196000000000,3.189000000000
735781.150694444430,-0.012000000000,2.767000000000,2.761000000000
735781.151388888950,-0.010000000000,2.659000000000,2.653000000000
735781.152083333350,-0.011000000000,2.697000000000,2.690000000000
735781.152777777750,-0.010000000000,2.660000000000,2.653000000000
735781.153472222270,-0.011000000000,2.634000000000,2.627000000000
735781.154166666670,-0.010000000000,2.752000000000,2.745000000000
735781.154861111080,-0.011000000000,2.718000000000,2.712000000000
735781.155555555600,-0.011000000000,3.191000000000,3.184000000000
735781.156250000000,-0.011000000000,5.355000000000,5.349000000000
735781.156944444400,-0.010000000000,5.342000000000,5.336000000000
735781.157638888920,-0.011000000000,5.534000000000,5.528000000000
735781.158333333330,-0.010000000000,5.630000000000,5.624000000000
735781.159027777730,-0.011000000000,5.627000000000,5.620000000000
735781.159722222250,-0.010000000000,5.600000000000,5.594000000000
735781.160416666650,-0.011000000000,5.501000000000,5.494000000000
735781.161111111050,-0.010000000000,5.398000000000,5.391000000000
735781.161805555570,-0.010000000000,5.392000000000,5.386000000000
735781.162499999980,-0.010000000000,5.341000000000,5.335000000000
735781.163194444500,-0.010000000000,5.343000000000,5.337000000000
735781.163888888900,-0.011000000000,3.559000000000,3.553000000000
735781.164583333300,-0.010000000000,3.019000000000,3.013000000000
735781.165277777820,-0.011000000000,5.264000000000,5.258000000000
735781.165972222220,-0.010000000000,5.521000000000,5.515000000000
735781.166666666630,-0.010000000000,5.543000000000,5.536000000000
735781.167361111150,-0.010000000000,5.518000000000,5.512000000000
735781.168055555550,-0.012000000000,7.291000000000,7.284000000000
735781.168749999950,-0.011000000000,7.306000000000,7.299000000000
735781.169444444470,-0.011000000000,6.784000000000,6.777000000000
735781.170138888880,-0.012000000000,4.423000000000,4.415000000000
735781.170833333280,-0.011000000000,4.409000000000,4.401000000000
735781.171527777800,-0.012000000000,4.398000000000,4.391000000000
735781.172222222200,-0.012000000000,4.395000000000,4.388000000000
735781.172916666720,-0.012000000000,4.404000000000,4.396000000000
735781.173611111120,-0.011000000000,3.980000000000,3.973000000000
735781.174305555530,-0.010000000000,2.864000000000,2.857000000000
735781.175000000050,-0.007000000000,3.133000000000,3.128000000000
735781.175694444450,0.002000000000,5.277000000000,5.278000000000
735781.176388888850,0.002000000000,5.289000000000,5.290000000000
735781.177083333370,0.002000000000,5.293000000000,5.293000000000
735781.177777777780,-0.003000000000,3.538000000000,3.535000000000
735781.178472222180,-0.006000000000,3.004000000000,2.999000000000
735781.179166666700,-0.010000000000,2.598000000000,2.592000000000
735781.179861111100,-0.010000000000,2.596000000000,2.589000000000
735781.180555555500,-0.010000000000,2.723000000000,2.717000000000
735781.181250000020,-0.010000000000,2.870000000000,2.864000000000
735781.181944444430,-0.010000000000,2.822000000000,2.816000000000
735781.182638888950,-0.010000000000,2.568000000000,2.562000000000
735781.183333333350,-0.010000000000,2.614000000000,2.608000000000
735781.184027777750,-0.011000000000,2.735000000000,2.728000000000
735781.184722222270,-0.011000000000,4.299000000000,4.292000000000
735781.185416666670,-0.011000000000,5.608000000000,5.602000000000
735781.186111111080,-0.012000000000,5.609000000000,5.603000000000
735781.186805555600,-0.011000000000,5.741000000000,5.735000000000
735781.187500000000,-0.011000000000,5.827000000000,5.821000000000
735781.188194444400,-0.012000000000,5.668000000000,5.662000000000
735781.188888888920,-0.011000000000,5.652000000000,5.646000000000
735781.189583333330,-0.011000000000,3.156000000000,3.150000000000
735781.190277777730,-0.011000000000,2.570000000000,2.564000000000
735781.190972222250,-0.011000000000,2.569000000000,2.563000000000
735781.191666666650,-0.017000000000,2.542000000000,2.530000000000
735781.192361111050,-0.025000000000,2.810000000000,2.790000000000
735781.193055555570,-0.024000000000,2.790000000000,2.772000000000
735781.193749999980,-0.022000000000,2.967000000000,2.949000000000
735781.194444444500,-0.021000000000,2.880000000000,2.865000000000
735781.195138888900,-0.019000000000,2.866000000000,2.852000000000
735781.195833333300,-0.017000000000,2.841000000000,2.829000000000
735781.196527777820,-0.016000000000,2.762000000000,2.751000000000
735781.197222222220,-0.014000000000,3.300000000000,3.291000000000
735781.197916666630,-0.015000000000,4.734000000000,4.724000000000
735781.198611111150,-0.005000000000,6.113000000000,6.110000000000
735781.199305555550,0.003000000000,7.655000000000,7.658000000000
735781.199999999950,-0.004000000000,7.667000000000,7.669000000000
735781.200694444470,-0.006000000000,7.581000000000,7.583000000000
735781.201388888880,-0.004000000000,6.152000000000,6.158000000000
735781.202083333280,-0.002000000000,5.362000000000,5.370000000000
735781.202777777800,-0.003000000000,5.372000000000,5.381000000000
735781.203472222200,0.002000000000,7.155000000000,7.166000000000
735781.204166666720,0.011000000000,11.188000000000,11.203000000000
735781.204861111120,0.018000000000,14.458000000000,14.479000000000
735781.205555555530,0.023000000000,11.925000000000,11.948000000000
735781.206250000050,0.031000000000,9.610000000000,9.641000000000
735781.206944444450,0.038000000000,9.549000000000,9.587000000000
735781.207638888850,0.057000000000,9.529000000000,9.586000000000
735781.208333333370,0.080000000000,8.915000000000,8.996000000000
735781.209027777780,0.089000000000,6.662000000000,6.750000000000
735781.209722222180,0.080000000000,3.120000000000,3.200000000000
735781.210416666700,0.097000000000,2.643000000000,2.740000000000
735781.211111111100,0.113000000000,2.508000000000,2.620000000000
735781.211805555500,0.107000000000,2.990000000000,3.096000000000
735781.212500000020,0.123000000000,2.854000000000,2.978000000000
735781.213194444430,0.140000000000,2.949000000000,3.089000000000
735781.213888888950,0.145000000000,4.065000000000,4.210000000000
735781.214583333350,0.174000000000,5.956000000000,6.131000000000
735781.215277777750,0.180000000000,5.787000000000,5.968000000000
735781.215972222270,0.162000000000,5.708000000000,5.871000000000
735781.216666666670,0.184000000000,5.826000000000,6.009000000000
735781.217361111080,0.186000000000,5.495000000000,5.681000000000
735781.218055555600,0.189000000000,5.494000000000,5.684000000000
735781.218750000000,0.185000000000,5.704000000000,5.889000000000
735781.219444444400,0.187000000000,7.036000000000,7.223000000000
735781.220138888920,0.206000000000,8.108000000000,8.314000000000
735781.220833333330,0.228000000000,8.207000000000,8.436000000000
735781.221527777730,0.234000000000,11.277000000000,11.513000000000
735781.222222222250,0.248000000000,10.229000000000,10.476000000000
735781.222916666650,0.258000000000,8.779000000000,9.037000000000
735781.223611111050,0.269000000000,6.714000000000,6.982000000000
735781.224305555570,0.264000000000,5.798000000000,6.062000000000
735781.224999999980,0.262000000000,7.963000000000,8.225000000000
735781.225694444500,0.271000000000,8.582000000000,8.853000000000
735781.226388888900,0.292000000000,9.767000000000,10.059000000000
735781.227083333300,0.323000000000,10.979000000000,11.302000000000
735781.227777777820,0.317000000000,11.083000000000,11.401000000000
735781.228472222220,0.303000000000,11.124000000000,11.427000000000
735781.229166666630,0.307000000000,9.992000000000,10.299000000000
735781.229861111150,0.320000000000,8.148000000000,8.468000000000
735781.230555555550,0.336000000000,8.006000000000,8.342000000000
735781.231249999950,0.337000000000,8.179000000000,8.517000000000
735781.231944444470,0.316000000000,7.773000000000,8.089000000000
735781.232638888880,0.325000000000,6.276000000000,6.602000000000
735781.233333333280,0.327000000000,5.977000000000,6.304000000000
735781.234027777800,0.322000000000,6.033000000000,6.355000000000
735781.234722222200,0.339000000000,5.814000000000,6.152000000000
735781.235416666720,0.369000000000,5.902000000000,6.270000000000
735781.236111111120,0.398000000000,6.176000000000,6.573000000000
735781.236805555530,0.416000000000,5.243000000000,5.658000000000
735781.237500000050,0.350000000000,3.194000000000,3.543000000000
735781.238194444450,0.387000000000,3.188000000000,3.575000000000
735781.238888888850,0.438000000000,3.239000000000,3.677000000000
735781.239583333370,0.400000000000,3.235000000000,3.635000000000
735781.240277777780,0.423000000000,3.072000000000,3.495000000000
735781.240972222180,0.481000000000,2.998000000000,3.478000000000
735781.241666666700,0.525000000000,3.234000000000,3.759000000000
735781.242361111100,0.552000000000,4.378000000000,4.931000000000
735781.243055555500,0.585000000000,5.444000000000,6.029000000000
735781.243750000020,0.511000000000,5.485000000000,5.996000000000
735781.244444444430,0.449000000000,4.881000000000,5.329000000000
735781.245138888950,0.484000000000,3.173000000000,3.657000000000
735781.245833333350,0.535000000000,2.728000000000,3.263000000000
735781.246527777750,0.645000000000,2.608000000000,3.253000000000
735781.247222222270,0.736000000000,2.562000000000,3.297000000000
735781.247916666670,0.733000000000,2.239000000000,2.973000000000
735781.248611111080,0.693000000000,2.259000000000,2.952000000000
735781.249305555600,0.627000000000,2.507000000000,3.134000000000
735781.250000000000,0.633000000000,2.670000000000,3.303000000000
735781.250694444400,0.634000000000,2.406000000000,3.040000000000
735781.251388888920,0.672000000000,2.467000000000,3.140000000000
735781.252083333330,0.631000000000,2.571000000000,3.202000000000
735781.252777777730,0.710000000000,2.702000000000,3.412000000000
735781.253472222250,0.628000000000,2.506000000000,3.134000000000
735781.254166666650,0.676000000000,2.431000000000,3.108000000000
735781.254861111050,0.733000000000,2.351000000000,3.083000000000
735781.255555555570,0.699000000000,2.668000000000,3.367000000000
735781.256249999980,0.789000000000,2.391000000000,3.180000000000
735781.256944444500,0.768000000000,3.744000000000,4.512000000000
735781.257638888900,0.723000000000,4.390000000000,5.113000000000
735781.258333333300,0.837000000000,4.475000000000,5.313000000000
735781.259027777820,0.772000000000,4.327000000000,5.098000000000
735781.259722222220,0.871000000000,4.247000000000,5.119000000000
735781.260416666630,0.939000000000,4.298000000000,5.237000000000
735781.261111111150,0.995000000000,4.465000000000,5.460000000000
735781.261805555550,1.093000000000,4.183000000000,5.277000000000
735781.262499999950,1.180000000000,3.819000000000,4.999000000000
735781.263194444470,1.107000000000,3.039000000000,4.146000000000
735781.263888888880,1.112000000000,6.861000000000,7.973000000000
735781.264583333280,1.285000000000,7.958000000000,9.243000000000
735781.265277777800,1.302000000000,8.096000000000,9.398000000000
735781.265972222200,1.125000000000,5.912000000000,7.038000000000
735781.266666666720,0.928000000000,5.412000000000,6.339000000000
735781.267361111120,1.041000000000,4.812000000000,5.853000000000
735781.268055555530,1.077000000000,7.214000000000,8.291000000000
735781.268750000050,1.003000000000,7.312000000000,8.315000000000
735781.269444444450,1.064000000000,9.875000000000,10.938000000000
735781.270138888850,1.179000000000,9.689000000000,10.869000000000
735781.270833333370,1.328000000000,9.632000000000,10.960000000000
735781.271527777780,1.457000000000,9.925000000000,11.382000000000
735781.272222222180,1.404000000000,10.421000000000,11.824000000000
735781.272916666700,1.387000000000,10.475000000000,11.862000000000
735781.273611111100,1.407000000000,9.836000000000,11.241000000000
735781.274305555500,1.278000000000,8.401000000000,9.679000000000
735781.275000000020,1.120000000000,6.392000000000,7.512000000000
735781.275694444430,1.103000000000,3.312000000000,4.416000000000
735781.276388888950,1.259000000000,2.880000000000,4.139000000000
735781.277083333350,1.447000000000,2.441000000000,3.888000000000
735781.277777777750,1.345000000000,2.518000000000,3.863000000000
735781.278472222270,1.244000000000,2.009000000000,3.253000000000
735781.279166666670,1.313000000000,2.172000000000,3.485000000000
735781.279861111080,1.437000000000,1.821000000000,3.256000000000
735781.280555555600,1.464000000000,1.752000000000,3.216000000000
735781.281250000000,1.454000000000,3.171000000000,4.625000000000
735781.281944444400,1.415000000000,4.942000000000,6.357000000000
735781.282638888920,1.370000000000,5.079000000000,6.449000000000
735781.283333333330,1.487000000000,5.707000000000,7.194000000000
735781.284027777730,1.441000000000,6.061000000000,7.502000000000
735781.284722222250,1.480000000000,5.222000000000,6.703000000000
735781.285416666650,1.329000000000,4.931000000000,6.259000000000
735781.286111111050,1.325000000000,5.314000000000,6.639000000000
735781.286805555570,1.205000000000,5.223000000000,6.429000000000
735781.287499999980,1.087000000000,6.713000000000,7.800000000000
735781.288194444500,1.013000000000,7.614000000000,8.627000000000
735781.288888888900,0.965000000000,7.385000000000,8.351000000000
735781.289583333300,1.079000000000,7.263000000000,8.343000000000
735781.290277777820,1.296000000000,7.310000000000,8.607000000000
735781.290972222220,1.182000000000,7.165000000000,8.347000000000
735781.291666666630,1.530000000000,6.844000000000,8.374000000000
735781.292361111150,1.435000000000,6.947000000000,8.382000000000
735781.293055555550,1.423000000000,6.627000000000,8.051000000000
735781.293749999950,1.293000000000,5.266000000000,6.560000000000
735781.294444444470,1.479000000000,4.725000000000,6.204000000000
735781.295138888880,1.262000000000,5.071000000000,6.333000000000
735781.295833333280,1.240000000000,4.849000000000,6.089000000000
735781.296527777800,1.250000000000,4.851000000000,6.102000000000
735781.297222222200,1.427000000000,4.899000000000,6.327000000000
735781.297916666720,1.383000000000,4.872000000000,6.253000000000
735781.298611111120,1.153000000000,7.918000000000,9.071000000000
735781.299305555530,1.483000000000,5.402000000000,6.885000000000
735781.300000000050,1.421000000000,5.257000000000,6.678000000000
735781.300694444450,1.425000000000,5.013000000000,6.438000000000
735781.301388888850,1.526000000000,5.043000000000,6.569000000000
735781.302083333370,1.586000000000,5.267000000000,6.854000000000
735781.302777777780,1.594000000000,4.691000000000,6.285000000000
735781.303472222180,1.497000000000,2.554000000000,4.051000000000
735781.304166666700,1.608000000000,2.072000000000,3.681000000000
735781.304861111100,1.673000000000,1.897000000000,3.569000000000
735781.305555555500,1.697000000000,4.296000000000,5.993000000000
735781.306250000020,1.719000000000,4.495000000000,6.214000000000
735781.306944444430,1.732000000000,4.699000000000,6.432000000000
735781.307638888950,1.750000000000,4.574000000000,6.324000000000
735781.308333333350,1.767000000000,5.495000000000,7.262000000000
735781.309027777750,1.764000000000,7.319000000000,9.083000000000
735781.309722222270,1.788000000000,9.496000000000,11.285000000000
735781.310416666670,1.844000000000,9.150000000000,10.993000000000
735781.311111111080,1.883000000000,9.032000000000,10.915000000000
735781.311805555600,1.951000000000,9.081000000000,11.032000000000
735781.312500000000,1.988000000000,9.500000000000,11.489000000000
735781.313194444400,2.035000000000,9.199000000000,11.234000000000
735781.313888888920,1.997000000000,11.460000000000,13.457000000000
735781.314583333330,1.985000000000,9.829000000000,11.814000000000
735781.315277777730,1.985000000000,9.760000000000,11.746000000000
735781.315972222250,1.999000000000,8.113000000000,10.112000000000
735781.316666666650,1.976000000000,7.944000000000,9.920000000000
735781.317361111050,1.991000000000,7.661000000000,9.651000000000
735781.318055555570,2.054000000000,7.223000000000,9.275000000000
735781.318749999980,2.097000000000,4.734000000000,6.831000000000
735781.319444444500,2.149000000000,4.506000000000,6.655000000000
735781.320138888900,2.195000000000,4.630000000000,6.824000000000
735781.320833333300,2.250000000000,4.758000000000,7.008000000000
735781.321527777820,2.274000000000,4.180000000000,6.455000000000
735781.322222222220,2.290000000000,4.075000000000,6.365000000000
735781.322916666630,2.318000000000,3.996000000000,6.314000000000
735781.323611111150,2.366000000000,4.272000000000,6.638000000000
735781.324305555550,2.408000000000,2.728000000000,5.135000000000
735781.324999999950,2.404000000000,1.325000000000,3.730000000000
735781.325694444470,2.429000000000,1.295000000000,3.725000000000
735781.326388888880,2.489000000000,1.586000000000,4.076000000000
735781.327083333280,2.485000000000,1.399000000000,3.884000000000
735781.327777777800,2.522000000000,1.685000000000,4.207000000000
