735781.327777777800,3.641000000000,7.490000000000,11.132000000000
735781.328472222200,3.731000000000,3.632000000000,7.364000000000
735781.329166666720,3.908000000000,3.220000000000,7.128000000000
735781.329861111120,4.075000000000,1.941000000000,6.017000000000
735781.330555555530,4.044000000000,1.659000000000,5.703000000000
735781.331250000050,3.977000000000,1.721000000000,5.698000000000
735781.331944444450,3.948000000000,1.771000000000,5.719000000000
735781.332638888850,4.038000000000,5.305000000000,9.342000000000
735781.333333333370,4.057000000000,8.575000000000,12.634000000000
735781.334027777780,4.004000000000,8.619000000000,12.623000000000
735781.334722222180,3.946000000000,8.773000000000,12.720000000000
735781.335416666700,4.043000000000,9.876000000000,13.919000000000
735781.336111111100,4.183000000000,9.304000000000,13.487000000000
735781.336805555500,4.124000000000,9.121000000000,13.245000000000
735781.337500000020,4.022000000000,7.518000000000,11.541000000000
735781.338194444430,4.119000000000,5.897000000000,10.017000000000
735781.338888888950,4.174000000000,3.114000000000,7.289000000000
735781.339583333350,4.175000000000,2.633000000000,6.809000000000
735781.340277777750,4.194000000000,2.269000000000,6.462000000000
735781.340972222270,4.235000000000,2.163000000000,6.398000000000
735781.341666666670,4.383000000000,2.138000000000,6.521000000000
735781.342361111080,4.410000000000,1.913000000000,6.324000000000
735781.343055555600,4.336000000000,2.100000000000,6.437000000000
735781.343750000000,4.370000000000,2.002000000000,6.370000000000
735781.344444444400,4.400000000000,3.229000000000,7.629000000000
735781.345138888920,4.411000000000,7.437000000000,11.848000000000
735781.345833333330,4.491000000000,8.281000000000,12.772000000000
735781.346527777730,4.668000000000,9.725000000000,14.392000000000
735781.347222222250,4.503000000000,15.631000000000,20.133000000000
735781.347916666650,4.212000000000,20.873000000000,25.085000000000
735781.348611111050,4.695000000000,16.527000000000,21.221000000000
735781.349305555570,4.762000000000,16.607000000000,21.369000000000
735781.349999999980,4.670000000000,13.948000000000,18.618000000000
735781.350694444500,4.478000000000,17.065000000000,21.542000000000
735781.351388888900,4.639000000000,17.220000000000,21.860000000000
735781.352083333300,4.740000000000,17.038000000000,21.778000000000
735781.352777777820,4.723000000000,12.833000000000,17.555000000000
735781.353472222220,4.657000000000,10.489000000000,15.147000000000
735781.354166666630,4.635000000000,10.596000000000,15.232000000000
735781.354861111150,4.681000000000,12.815000000000,17.494000000000
735781.355555555550,4.686000000000,13.418000000000,18.104000000000
735781.356249999950,4.712000000000,11.632000000000,16.344000000000
735781.356944444470,4.689000000000,11.638000000000,16.327000000000
735781.357638888880,4.796000000000,11.014000000000,15.810000000000
735781.358333333280,4.833000000000,10.059000000000,14.893000000000
735781.359027777800,4.663000000000,8.703000000000,13.365000000000
735781.359722222200,4.871000000000,6.894000000000,11.765000000000
735781.360416666720,4.878000000000,5.662000000000,10.541000000000
735781.361111111120,4.946000000000,6.842000000000,11.787000000000
735781.361805555530,4.963000000000,7.483000000000,12.447000000000
735781.362500000050,5.036000000000,7.090000000000,12.125000000000
735781.363194444450,5.156000000000,7.140000000000,12.296000000000
735781.363888888850,5.285000000000,7.332000000000,12.618000000000
735781.364583333370,5.352000000000,7.332000000000,12.683000000000
735781.365277777780,5.344000000000,7.386000000000,12.731000000000
735781.365972222180,5.396000000000,7.436000000000,12.832000000000
735781.366666666700,5.511000000000,7.346000000000,12.857000000000
735781.367361111100,5.534000000000,6.827000000000,12.360000000000
735781.368055555500,4.941000000000,5.303000000000,10.244000000000
735781.368750000020,5.417000000000,4.425000000000,9.843000000000
735781.369444444430,5.493000000000,4.055000000000,9.548000000000
735781.370138888950,5.566000000000,3.960000000000,9.524000000000
735781.370833333350,5.566000000000,3.909000000000,9.475000000000
735781.371527777750,5.225000000000,4.718000000000,9.943000000000
735781.372222222270,5.510000000000,5.429000000000,10.937000000000
735781.372916666670,5.543000000000,8.918000000000,14.461000000000
735781.373611111080,5.642000000000,7.944000000000,13.586000000000
735781.374305555600,5.703000000000,9.161000000000,14.864000000000
735781.375000000000,5.657000000000,8.761000000000,14.418000000000
735781.375694444400,5.320000000000,9.106000000000,14.427000000000
735781.376388888920,5.215000000000,9.029000000000,14.243000000000
735781.377083333330,5.504000000000,7.676000000000,13.180000000000
735781.377777777730,5.535000000000,7.436000000000,12.971000000000
735781.378472222250,5.148000000000,7.787000000000,12.935000000000
735781.379166666650,5.488000000000,7.498000000000,12.985000000000
735781.379861111050,5.746000000000,7.329000000000,13.076000000000
735781.380555555570,5.609000000000,7.474000000000,13.083000000000
735781.381249999980,5.674000000000,6.475000000000,12.149000000000
735781.381944444500,5.690000000000,4.547000000000,10.237000000000
735781.382638888900,5.670000000000,3.935000000000,9.605000000000
735781.383333333300,5.723000000000,3.778000000000,9.502000000000
735781.384027777820,5.751000000000,3.622000000000,9.373000000000
735781.384722222220,5.782000000000,3.559000000000,9.341000000000
735781.385416666630,5.807000000000,3.930000000000,9.738000000000
735781.386111111150,5.854000000000,3.735000000000,9.589000000000
735781.386805555550,5.853000000000,3.194000000000,9.047000000000
735781.387499999950,5.884000000000,3.891000000000,9.774000000000
735781.388194444470,5.610000000000,4.195000000000,9.804000000000
735781.388888888880,5.976000000000,4.157000000000,10.133000000000
735781.389583333280,5.959000000000,7.376000000000,13.335000000000
735781.390277777800,5.982000000000,7.944000000000,13.925000000000
735781.390972222200,6.077000000000,7.532000000000,13.609000000000
735781.391666666720,6.060000000000,9.433000000000,15.493000000000
735781.392361111120,6.085000000000,11.015000000000,17.100000000000
735781.393055555530,6.088000000000,10.475000000000,16.563000000000
735781.393750000050,6.019000000000,10.522000000000,16.542000000000
735781.394444444450,6.091000000000,10.506000000000,16.597000000000
735781.395138888850,6.112000000000,10.519000000000,16.631000000000
735781.395833333370,6.101000000000,10.181000000000,16.282000000000
735781.396527777780,6.171000000000,7.591000000000,13.762000000000
735781.397222222180,5.799000000000,7.995000000000,13.793000000000
735781.397916666700,6.231000000000,8.557000000000,14.789000000000
735781.398611111100,6.248000000000,10.752000000000,17.001000000000
735781.399305555500,6.306000000000,9.070000000000,15.376000000000
735781.400000000020,6.341000000000,8.501000000000,14.842000000000
735781.400694444430,6.364000000000,8.052000000000,14.416000000000
735781.401388888950,6.386000000000,7.775000000000,14.161000000000
735781.402083333350,6.409000000000,7.952000000000,14.361000000000
735781.402777777750,6.419000000000,7.906000000000,14.325000000000
735781.403472222270,6.465000000000,7.988000000000,14.453000000000
735781.404166666670,6.478000000000,7.737000000000,14.215000000000
735781.404861111080,6.502000000000,7.957000000000,14.460000000000
735781.405555555600,6.532000000000,11.399000000000,17.931000000000
735781.406250000000,6.557000000000,11.847000000000,18.404000000000
735781.406944444400,6.575000000000,11.159000000000,17.734000000000
735781.407638888920,6.611000000000,8.536000000000,15.147000000000
735781.408333333330,6.610000000000,6.790000000000,13.400000000000
735781.409027777730,6.626000000000,7.539000000000,14.165000000000
735781.409722222250,6.649000000000,8.863000000000,15.512000000000
735781.410416666650,6.657000000000,9.097000000000,15.755000000000
735781.411111111050,6.650000000000,8.882000000000,15.532000000000
735781.411805555570,6.657000000000,8.679000000000,15.336000000000
735781.412499999980,6.629000000000,8.686000000000,15.315000000000
735781.413194444500,6.701000000000,9.430000000000,16.132000000000
735781.413888888900,6.748000000000,9.833000000000,16.581000000000
735781.414583333300,6.757000000000,9.705000000000,16.462000000000
735781.415277777820,6.782000000000,9.152000000000,15.933000000000
735781.415972222220,6.777000000000,13.239000000000,20.016000000000
735781.416666666630,6.796000000000,10.953000000000,17.749000000000
735781.417361111150,6.807000000000,9.699000000000,16.507000000000
735781.418055555550,6.852000000000,8.902000000000,15.753000000000
735781.418749999950,6.884000000000,8.940000000000,15.825000000000
735781.419444444470,6.876000000000,8.849000000000,15.724000000000
735781.420138888880,6.910000000000,8.849000000000,15.759000000000
735781.420833333280,6.921000000000,11.956000000000,18.878000000000
735781.421527777800,6.943000000000,15.629000000000,22.572000000000
735781.422222222200,6.982000000000,16.164000000000,23.146000000000
735781.422916666720,7.005000000000,15.724000000000,22.729000000000
735781.423611111120,7.033000000000,12.750000000000,19.784000000000
735781.424305555530,7.047000000000,12.046000000000,19.094000000000
735781.425000000050,7.040000000000,10.984000000000,18.024000000000
735781.425694444450,7.054000000000,12.782000000000,19.836000000000
735781.426388888850,7.052000000000,14.809000000000,21.862000000000
735781.427083333370,7.075000000000,14.915000000000,21.991000000000
735781.427777777780,7.080000000000,15.118000000000,22.197000000000
735781.428472222180,7.098000000000,14.588000000000,21.686000000000
735781.429166666700,7.127000000000,11.840000000000,18.967000000000
735781.429861111100,7.139000000000,10.386000000000,17.525000000000
735781.430555555500,7.140000000000,9.388000000000,16.529000000000
735781.431250000020,7.169000000000,9.407000000000,16.577000000000
735781.431944444430,7.181000000000,9.190000000000,16.371000000000
735781.432638888950,7.179000000000,9.160000000000,16.339000000000
735781.433333333350,7.202000000000,9.117000000000,16.318000000000
735781.434027777750,7.254000000000,5.731000000000,12.985000000000
735781.434722222270,7.248000000000,2.810000000000,10.058000000000
735781.435416666670,7.263000000000,5.652000000000,12.916000000000
735781.436111111080,7.282000000000,6.595000000000,13.877000000000
735781.436805555600,7.292000000000,8.077000000000,15.369000000000
735781.437500000000,7.269000000000,10.333000000000,17.603000000000
735781.438194444400,7.280000000000,10.432000000000,17.712000000000
735781.438888888920,7.286000000000,10.710000000000,17.996000000000
735781.439583333330,7.315000000000,10.797000000000,18.112000000000
735781.440277777730,7.347000000000,10.265000000000,17.612000000000
735781.440972222250,7.364000000000,10.177000000000,17.540000000000
735781.441666666650,7.389000000000,10.400000000000,17.790000000000
735781.442361111050,7.405000000000,10.204000000000,17.609000000000
735781.443055555570,7.408000000000,10.994000000000,18.402000000000
735781.443749999980,7.420000000000,14.144000000000,21.562000000000
735781.444444444500,7.429000000000,14.026000000000,21.456000000000
735781.445138888900,7.451000000000,13.777000000000,21.228000000000
735781.445833333300,7.469000000000,13.682000000000,21.151000000000
735781.446527777820,7.470000000000,13.634000000000,21.104000000000
735781.447222222220,7.477000000000,13.124000000000,20.602000000000
735781.447916666630,7.481000000000,9.647000000000,17.127000000000
735781.448611111150,7.480000000000,9.832000000000,17.311000000000
735781.449305555550,7.519000000000,11.913000000000,19.430000000000
735781.449999999950,7.494000000000,14.727000000000,22.221000000000
735781.450694444470,7.498000000000,15.928000000000,23.426000000000
735781.451388888880,7.493000000000,12.200000000000,19.694000000000
735781.452083333280,7.514000000000,6.956000000000,14.470000000000
735781.452777777800,7.542000000000,10.768000000000,18.311000000000
735781.453472222200,7.550000000000,7.256000000000,14.806000000000
735781.454166666720,7.571000000000,6.650000000000,14.221000000000
735781.454861111120,7.596000000000,4.925000000000,12.522000000000
735781.455555555530,7.624000000000,6.737000000000,14.361000000000
735781.456250000050,7.626000000000,9.879000000000,17.504000000000
735781.456944444450,7.641000000000,6.428000000000,14.067000000000
735781.457638888850,7.656000000000,11.430000000000,19.085000000000
735781.458333333370,7.648000000000,5.681000000000,13.329000000000
735781.459027777780,7.681000000000,6.498000000000,14.179000000000
735781.459722222180,7.720000000000,8.816000000000,16.536000000000
735781.460416666700,7.726000000000,11.645000000000,19.371000000000
735781.461111111100,7.721000000000,14.167000000000,21.888000000000
735781.461805555500,7.732000000000,12.862000000000,20.595000000000
735781.462500000020,7.730000000000,11.837000000000,19.567000000000
735781.463194444430,7.720000000000,13.154000000000,20.874000000000
735781.463888888950,7.723000000000,13.780000000000,21.503000000000
735781.464583333350,7.737000000000,11.602000000000,19.338000000000
735781.465277777750,7.745000000000,15.061000000000,22.807000000000
735781.465972222270,7.764000000000,14.085000000000,21.849000000000
735781.466666666670,7.767000000000,12.340000000000,20.106000000000
735781.467361111080,7.775000000000,12.325000000000,20.100000000000
735781.468055555600,7.790000000000,11.502000000000,19.293000000000
735781.468750000000,7.824000000000,5.344000000000,13.169000000000
735781.469444444400,7.813000000000,3.002000000000,10.816000000000
735781.470138888920,7.811000000000,0.807000000000,8.618000000000
735781.470833333330,7.817000000000,0.216000000000,8.032000000000
735781.471527777730,7.837000000000,0.068000000000,7.905000000000
735781.472222222250,7.837000000000,0.031000000000,7.868000000000
735781.472916666650,7.847000000000,-0.050000000000,7.798000000000
735781.473611111050,7.845000000000,-0.264000000000,7.581000000000
735781.474305555570,7.834000000000,3.413000000000,11.247000000000
735781.474999999980,7.841000000000,4.947000000000,12.787000000000
735781.475694444500,7.844000000000,8.873000000000,16.718000000000
735781.476388888900,7.860000000000,12.017000000000,19.876000000000
735781.477083333300,7.859000000000,14.686000000000,22.545000000000
735781.477777777820,7.873000000000,17.124000000000,24.996000000000
735781.478472222220,7.870000000000,24.379000000000,32.249000000000
735781.479166666630,7.884000000000,30.894000000000,38.778000000000
735781.479861111150,7.902000000000,30.678000000000,38.581000000000
735781.480555555550,7.916000000000,27.998000000000,35.914000000000
735781.481249999950,7.900000000000,28.236000000000,36.136000000000
735781.481944444470,7.894000000000,28.354000000000,36.248000000000
735781.482638888880,7.894000000000,25.218000000000,33.111000000000
735781.483333333280,7.859000000000,22.957000000000,30.816000000000
735781.484027777800,7.840000000000,17.954000000000,25.794000000000
735781.484722222200,7.866000000000,19.897000000000,27.763000000000
735781.485416666720,7.884000000000,13.547000000000,21.431000000000
735781.486111111120,7.870000000000,16.903000000000,24.773000000000
735781.486805555530,7.896000000000,13.677000000000,21.573000000000
735781.487500000050,7.905000000000,12.235000000000,20.140000000000
735781.488194444450,7.912000000000,14.443000000000,22.353000000000
735781.488888888850,7.895000000000,10.647000000000,18.543000000000
735781.489583333370,7.893000000000,8.820000000000,16.714000000000
735781.490277777780,7.875000000000,17.073000000000,24.948000000000
735781.490972222180,7.873000000000,13.184000000000,21.057000000000
735781.491666666700,7.883000000000,13.049000000000,20.932000000000
735781.492361111100,7.910000000000,16.069000000000,23.979000000000
735781.493055555500,7.933000000000,19.544000000000,27.477000000000
735781.493750000020,7.926000000000,20.244000000000,28.170000000000
735781.494444444430,7.974000000000,20.205000000000,28.178000000000
735781.495138888950,7.986000000000,20.806000000000,28.791000000000
735781.495833333350,7.978000000000,25.288000000000,33.266000000000
735781.496527777750,7.965000000000,23.192000000000,31.157000000000
735781.497222222270,7.971000000000,21.304000000000,29.275000000000
735781.497916666670,7.983000000000,24.352000000000,32.336000000000
735781.498611111080,7.971000000000,27.778000000000,35.749000000000
735781.499305555600,7.946000000000,23.501000000000,31.447000000000
735781.500000000000,7.948000000000,22.228000000000,30.176000000000
735781.500694444400,7.966000000000,21.935000000000,29.901000000000
735781.501388888920,7.957000000000,22.539000000000,30.496000000000
735781.502083333330,7.937000000000,22.179000000000,30.115000000000
735781.502777777730,7.929000000000,22.363000000000,30.291000000000
735781.503472222250,7.917000000000,22.257000000000,30.173000000000
735781.504166666650,7.917000000000,18.567000000000,26.484000000000
735781.504861111050,7.935000000000,18.593000000000,26.527000000000
735781.505555555570,7.952000000000,19.207000000000,27.159000000000
735781.506249999980,7.931000000000,19.207000000000,27.138000000000
735781.506944444500,7.940000000000,21.781000000000,29.721000000000
735781.507638888900,7.935000000000,23.739000000000,31.674000000000
735781.508333333300,7.934000000000,24.130000000000,32.066000000000
735781.509027777820,7.943000000000,23.850000000000,31.793000000000
735781.509722222220,7.939000000000,23.099000000000,31.038000000000
735781.510416666630,7.933000000000,18.407000000000,26.340000000000
735781.511111111150,7.935000000000,15.396000000000,23.332000000000
735781.511805555550,7.954000000000,14.756000000000,22.711000000000
735781.512499999950,7.965000000000,13.008000000000,20.973000000000
735781.513194444470,7.935000000000,11.261000000000,19.196000000000
735781.513888888880,7.924000000000,10.968000000000,18.892000000000
735781.514583333280,7.902000000000,10.709000000000,18.610000000000
735781.515277777800,7.901000000000,13.434000000000,21.334000000000
735781.515972222200,7.926000000000,15.272000000000,23.197000000000
735781.516666666720,7.932000000000,15.093000000000,23.025000000000
735781.517361111120,7.944000000000,15.067000000000,23.011000000000
735781.518055555530,7.949000000000,14.828000000000,22.777000000000
735781.518750000050,7.947000000000,14.660000000000,22.607000000000
735781.519444444450,7.951000000000,14.270000000000,22.221000000000
735781.520138888850,7.936000000000,17.410000000000,25.346000000000
735781.520833333370,7.941000000000,25.958000000000,33.897000000000
735781.521527777780,7.935000000000,30.326000000000,38.260000000000
735781.522222222180,7.960000000000,25.567000000000,33.527000000000
735781.522916666700,7.957000000000,29.845000000000,37.802000000000
735781.523611111100,7.944000000000,27.260000000000,35.204000000000
735781.524305555500,7.918000000000,29.973000000000,37.891000000000
735781.525000000020,7.889000000000,24.634000000000,32.523000000000
735781.525694444430,7.851000000000,28.839000000000,36.690000000000
735781.526388888950,7.874000000000,23.764000000000,31.638000000000
735781.527083333350,7.900000000000,12.986000000000,20.885000000000
735781.527777777750,7.886000000000,17.204000000000,25.091000000000
735781.528472222270,7.977000000000,10.670000000000,18.647000000000
735781.529166666670,7.966000000000,11.594000000000,19.559000000000
735781.529861111080,7.963000000000,14.068000000000,22.032000000000
735781.530555555600,7.863000000000,14.778000000000,22.640000000000
735781.531250000000,7.952000000000,17.162000000000,25.114000000000
735781.531944444400,7.980000000000,24.240000000000,32.219000000000
735781.532638888920,7.996000000000,16.656000000000,24.652000000000
735781.533333333330,7.997000000000,16.214000000000,24.211000000000
735781.534027777730,7.808000000000,20.931000000000,28.738000000000
735781.534722222250,6.926000000000,24.317000000000,31.243000000000
735781.535416666650,7.906000000000,23.127000000000,31.033000000000
735781.536111111050,7.951000000000,28.647000000000,36.597000000000
735781.536805555570,7.978000000000,26.608000000000,34.586000000000
735781.537499999980,7.963000000000,25.871000000000,33.835000000000
735781.538194444500,7.925000000000,24.371000000000,32.296000000000
735781.538888888900,7.875000000000,22.861000000000,30.737000000000
735781.539583333300,7.829000000000,22.075000000000,29.903000000000
735781.540277777820,7.802000000000,22.059000000000,29.862000000000
735781.540972222220,7.806000000000,18.048000000000,25.855000000000
735781.541666666630,7.772000000000,15.439000000000,23.212000000000
735781.542361111150,7.787000000000,11.703000000000,19.490000000000
735781.543055555550,7.800000000000,8.382000000000,16.182000000000
735781.543749999950,7.798000000000,10.458000000000,18.257000000000
735781.544444444470,7.822000000000,12.141000000000,19.963000000000
735781.545138888880,7.811000000000,9.602000000000,17.413000000000
735781.545833333280,7.788000000000,7.131000000000,14.919000000000
735781.546527777800,7.720000000000,8.236000000000,15.957000000000
735781.547222222200,7.801000000000,10.942000000000,18.743000000000
735781.547916666720,7.821000000000,7.695000000000,15.515000000000
735781.548611111120,7.792000000000,13.828000000000,21.619000000000
735781.549305555530,7.822000000000,14.887000000000,22.709000000000
735781.550000000050,7.803000000000,18.716000000000,26.519000000000
735781.550694444450,7.773000000000,16.342000000000,24.116000000000
735781.551388888850,7.763000000000,20.056000000000,27.819000000000
735781.552083333370,7.740000000000,23.592000000000,31.332000000000
735781.552777777780,7.707000000000,29.636000000000,37.342000000000
735781.553472222180,7.695000000000,31.197000000000,38.892000000000
735781.554166666700,7.672000000000,24.958000000000,32.630000000000
735781.554861111100,7.723000000000,29.343000000000,37.067000000000
735781.555555555500,7.755000000000,26.291000000000,34.044000000000
735781.556250000020,7.757000000000,24.100000000000,31.857000000000
735781.556944444430,7.725000000000,24.029000000000,31.754000000000
735781.557638888950,7.712000000000,21.410000000000,29.122000000000
735781.558333333350,7.743000000000,25.472000000000,33.214000000000
735781.559027777750,7.733000000000,17.267000000000,24.998000000000
735781.559722222270,7.742000000000,21.254000000000,28.996000000000
735781.560416666670,7.761000000000,16.542000000000,24.303000000000
735781.561111111080,7.714000000000,15.045000000000,22.759000000000
735781.561805555600,7.671000000000,13.986000000000,21.657000000000
735781.562500000000,7.620000000000,12.965000000000,20.584000000000
735781.563194444400,7.564000000000,18.234000000000,25.798000000000
735781.563888888920,7.567000000000,15.979000000000,23.546000000000
735781.564583333330,6.859000000000,23.275000000000,30.134000000000
735781.565277777730,4.605000000000,21.796000000000,26.401000000000
735781.565972222250,6.928000000000,23.596000000000,30.525000000000
735781.566666666650,7.559000000000,19.857000000000,27.416000000000
735781.567361111050,7.536000000000,24.366000000000,31.902000000000
735781.568055555570,7.532000000000,26.560000000000,34.093000000000
735781.568749999980,7.505000000000,24.611000000000,32.115000000000
735781.569444444500,7.484000000000,28.347000000000,35.831000000000
735781.570138888900,7.470000000000,28.759000000000,36.229000000000
735781.570833333300,7.422000000000,26.412000000000,33.834000000000
735781.571527777820,7.420000000000,25.639000000000,33.059000000000
735781.572222222220,7.405000000000,25.268000000000,32.673000000000
735781.572916666630,7.383000000000,23.676000000000,31.059000000000
735781.573611111150,7.355000000000,23.561000000000,30.916000000000
735781.574305555550,7.367000000000,22.565000000000,29.932000000000
735781.574999999950,7.379000000000,20.278000000000,27.657000000000
735781.575694444470,7.373000000000,19.856000000000,27.229000000000
735781.576388888880,7.375000000000,18.646000000000,26.020000000000
735781.577083333280,7.370000000000,13.972000000000,21.342000000000
735781.577777777800,7.353000000000,15.190000000000,22.542000000000
735781.578472222200,7.330000000000,14.033000000000,21.363000000000
735781.579166666720,7.314000000000,12.462000000000,19.776000000000
735781.579861111120,7.292000000000,14.624000000000,21.915000000000
735781.580555555530,7.294000000000,15.353000000000,22.647000000000
735781.581250000050,7.271000000000,14.242000000000,21.513000000000
735781.581944444450,7.219000000000,9.572000000000,16.790000000000
735781.582638888850,7.212000000000,9.724000000000,16.936000000000
735781.583333333370,7.218000000000,9.575000000000,16.792000000000
735781.584027777780,7.196000000000,10.901000000000,18.097000000000
735781.584722222180,7.178000000000,11.751000000000,18.928000000000
735781.585416666700,7.156000000000,13.890000000000,21.046000000000
735781.586111111100,7.158000000000,14.099000000000,21.257000000000
735781.586805555500,7.173000000000,11.358000000000,18.532000000000
735781.587500000020,7.152000000000,10.724000000000,17.876000000000
735781.588194444430,7.125000000000,11.820000000000,18.945000000000
735781.588888888950,7.112000000000,14.492000000000,21.604000000000
735781.589583333350,7.085000000000,15.405000000000,22.491000000000
735781.590277777750,7.045000000000,23.051000000000,30.097000000000
735781.590972222270,7.018000000000,25.367000000000,32.385000000000
735781.591666666670,6.994000000000,26.733000000000,33.726000000000
735781.592361111080,6.979000000000,22.950000000000,29.929000000000
735781.593055555600,6.950000000000,26.259000000000,33.209000000000
735781.593750000000,6.931000000000,32.962000000000,39.892000000000
735781.594444444400,6.927000000000,31.176000000000,38.103000000000
735781.595138888920,6.929000000000,31.226000000000,38.156000000000
735781.595833333330,6.923000000000,29.180000000000,36.103000000000
735781.596527777730,6.906000000000,26.267000000000,33.174000000000
735781.597222222250,6.886000000000,31.102000000000,37.988000000000
735781.597916666650,6.865000000000,26.057000000000,32.922000000000
735781.598611111050,6.855000000000,23.877000000000,30.732000000000
735781.599305555570,6.826000000000,27.026000000000,33.851000000000
735781.599999999980,6.783000000000,22.660000000000,29.443000000000
735781.600694444500,6.771000000000,23.196000000000,29.968000000000
735781.601388888900,6.762000000000,21.820000000000,28.582000000000
735781.602083333300,6.758000000000,17.011000000000,23.768000000000
735781.602777777820,6.725000000000,18.648000000000,25.374000000000
735781.603472222220,6.691000000000,18.030000000000,24.721000000000
735781.604166666630,6.148000000000,15.499000000000,21.647000000000
735781.604861111150,6.492000000000,19.277000000000,25.770000000000
735781.605555555550,6.705000000000,16.355000000000,23.062000000000
735781.606249999950,6.689000000000,15.491000000000,22.181000000000
735781.606944444470,6.655000000000,21.287000000000,27.944000000000
735781.607638888880,6.584000000000,21.112000000000,27.696000000000
735781.608333333280,6.557000000000,22.412000000000,28.970000000000
735781.609027777800,6.554000000000,24.025000000000,30.579000000000
735781.609722222200,6.530000000000,27.209000000000,33.738000000000
735781.610416666720,6.528000000000,28.046000000000,34.573000000000
735781.611111111120,6.514000000000,27.959000000000,34.474000000000
735781.611805555530,6.455000000000,25.556000000000,32.011000000000
735781.612500000050,6.496000000000,26.732000000000,33.228000000000
735781.613194444450,6.464000000000,27.456000000000,33.919000000000
735781.613888888850,6.463000000000,24.396000000000,30.859000000000
735781.614583333370,6.434000000000,23.832000000000,30.265000000000
735781.615277777780,6.421000000000,23.453000000000,29.875000000000
735781.615972222180,6.351000000000,21.326000000000,27.678000000000
735781.616666666700,6.336000000000,20.855000000000,27.191000000000
735781.617361111100,6.348000000000,19.290000000000,25.638000000000
735781.618055555500,6.353000000000,16.783000000000,23.135000000000
735781.618750000020,6.360000000000,13.491000000000,19.851000000000
735781.619444444430,6.352000000000,14.898000000000,21.249000000000
735781.620138888950,6.325000000000,15.924000000000,22.249000000000
735781.620833333350,6.289000000000,20.606000000000,26.895000000000
735781.621527777750,6.258000000000,20.881000000000,27.139000000000
735781.622222222270,6.209000000000,24.993000000000,31.203000000000
735781.622916666670,6.169000000000,24.617000000000,30.785000000000
735781.623611111080,6.098000000000,24.532000000000,30.630000000000
735781.624305555600,6.128000000000,26.107000000000,32.235000000000
735781.625000000000,6.088000000000,26.083000000000,32.171000000000
735781.625694444400,6.074000000000,26.176000000000,32.250000000000
735781.626388888920,6.039000000000,25.651000000000,31.690000000000
735781.627083333330,5.990000000000,33.185000000000,39.174000000000
735781.627777777730,6.010000000000,35.387000000000,41.397000000000
735781.628472222250,5.984000000000,35.905000000000,41.890000000000
735781.629166666650,5.946000000000,35.615000000000,41.560000000000
735781.629861111050,5.893000000000,39.080000000000,44.974000000000
735781.630555555570,5.865000000000,39.114000000000,44.979000000000
735781.631249999980,5.715000000000,39.172000000000,44.887000000000
735781.631944444500,5.753000000000,39.390000000000,45.143000000000
735781.632638888900,5.677000000000,37.619000000000,43.296000000000
735781.633333333300,5.625000000000,36.974000000000,42.599000000000
735781.634027777820,5.621000000000,39.024000000000,44.644000000000
735781.634722222220,5.698000000000,38.194000000000,43.893000000000
735781.635416666630,5.687000000000,32.773000000000,38.459000000000
735781.636111111150,5.665000000000,31.266000000000,36.932000000000
735781.636805555550,5.661000000000,29.443000000000,35.104000000000
735781.637499999950,5.630000000000,24.848000000000,30.477000000000
735781.638194444470,5.580000000000,27.888000000000,33.468000000000
735781.638888888880,5.560000000000,26.255000000000,31.815000000000
735781.639583333280,5.569000000000,30.980000000000,36.548000000000
735781.640277777800,5.554000000000,26.024000000000,31.577000000000
735781.640972222200,5.528000000000,29.840000000000,35.368000000000
735781.641666666720,5.489000000000,28.592000000000,34.081000000000
735781.642361111120,5.466000000000,26.262000000000,31.728000000000
735781.643055555530,5.450000000000,25.306000000000,30.757000000000
735781.643750000050,5.412000000000,25.732000000000,31.143000000000
735781.644444444450,5.373000000000,31.838000000000,37.212000000000
735781.645138888850,5.357000000000,28.727000000000,34.085000000000
735781.645833333370,5.326000000000,33.502000000000,38.827000000000
735781.646527777780,5.315000000000,27.760000000000,33.075000000000
735781.647222222180,5.294000000000,28.797000000000,34.091000000000
735781.647916666700,5.254000000000,30.621000000000,35.875000000000
735781.648611111100,5.228000000000,30.180000000000,35.407000000000
735781.649305555500,5.135000000000,29.822000000000,34.957000000000
735781.650000000020,5.148000000000,32.609000000000,37.757000000000
735781.650694444430,5.149000000000,34.631000000000,39.780000000000
735781.651388888950,5.134000000000,34.554000000000,39.689000000000
735781.652083333350,3.285000000000,33.524000000000,36.809000000000
735781.652777777750,4.220000000000,32.202000000000,36.422000000000
735781.653472222270,4.993000000000,31.414000000000,36.408000000000
735781.654166666670,4.905000000000,31.437000000000,36.342000000000
735781.654861111080,4.730000000000,29.960000000000,34.689000000000
735781.655555555600,4.825000000000,29.651000000000,34.476000000000
735781.656250000000,4.893000000000,29.216000000000,34.109000000000
735781.656944444400,4.875000000000,31.040000000000,35.915000000000
735781.657638888920,4.854000000000,29.880000000000,34.734000000000
735781.658333333330,4.863000000000,26.142000000000,31.005000000000
735781.659027777730,4.830000000000,25.824000000000,30.653000000000
735781.659722222250,4.783000000000,25.497000000000,30.279000000000
735781.660416666650,4.772000000000,24.523000000000,29.294000000000
735781.661111111050,4.730000000000,23.585000000000,28.315000000000
735781.661805555570,4.685000000000,20.999000000000,25.684000000000
