735781.138888888880,-0.005000000000,6.223000000000,6.225000000000
735781.139583333280,0.015000000000,10.504000000000,10.520000000000
735781.140277777800,0.016000000000,10.095000000000,10.110000000000
735781.140972222200,0.016000000000,12.086000000000,12.103000000000
735781.141666666720,0.007000000000,12.838000000000,12.845000000000
735781.142361111120,0.001000000000,12.607000000000,12.609000000000
735781.143055555530,-0.008000000000,11.055000000000,11.055000000000
735781.143750000050,-0.008000000000,7.718000000000,7.718000000000
735781.144444444450,-0.008000000000,5.503000000000,5.503000000000
735781.145138888850,-0.008000000000,4.363000000000,4.363000000000
735781.145833333370,-0.008000000000,4.285000000000,4.285000000000
735781.146527777780,-0.008000000000,4.285000000000,4.285000000000
735781.147222222180,-0.008000000000,4.344000000000,4.344000000000
735781.147916666700,-0.008000000000,4.408000000000,4.408000000000
735781.148611111100,-0.008000000000,4.328000000000,4.328000000000
735781.149305555500,-0.008000000000,4.275000000000,4.275000000000
735781.150000000020,-0.008000000000,4.241000000000,4.241000000000
735781.150694444430,-0.008000000000,4.221000000000,4.221000000000
735781.151388888950,-0.008000000000,4.241000000000,4.241000000000
735781.152083333350,-0.008000000000,4.422000000000,4.422000000000
735781.152777777750,-0.008000000000,4.562000000000,4.562000000000
735781.153472222270,-0.008000000000,4.528000000000,4.528000000000
735781.154166666670,-0.008000000000,4.513000000000,4.513000000000
735781.154861111080,-0.008000000000,7.048000000000,7.048000000000
735781.155555555600,-0.008000000000,7.595000000000,7.595000000000
735781.156250000000,-0.008000000000,6.365000000000,6.365000000000
735781.156944444400,-0.009000000000,5.256000000000,5.256000000000
735781.157638888920,-0.008000000000,3.478000000000,3.478000000000
735781.158333333330,-0.008000000000,2.663000000000,2.663000000000
735781.159027777730,-0.008000000000,2.575000000000,2.575000000000
735781.159722222250,-0.008000000000,4.859000000000,4.859000000000
735781.160416666650,-0.008000000000,6.275000000000,6.275000000000
735781.161111111050,-0.008000000000,6.233000000000,6.233000000000
735781.161805555570,-0.008000000000,5.332000000000,5.332000000000
735781.162499999980,-0.008000000000,3.329000000000,3.329000000000
735781.163194444500,-0.008000000000,2.841000000000,2.841000000000
735781.163888888900,0.004000000000,5.440000000000,5.448000000000
735781.164583333300,0.004000000000,5.438000000000,5.446000000000
735781.165277777820,0.004000000000,5.434000000000,5.442000000000
735781.165972222220,-0.001000000000,3.671000000000,3.674000000000
735781.166666666630,-0.004000000000,5.215000000000,5.216000000000
735781.167361111150,-0.008000000000,6.771000000000,6.771000000000
735781.168055555550,-0.009000000000,6.981000000000,6.981000000000
735781.168749999950,-0.008000000000,5.861000000000,5.861000000000
735781.169444444470,-0.008000000000,4.347000000000,4.347000000000
735781.170138888880,-0.008000000000,3.349000000000,3.349000000000
735781.170833333280,-0.008000000000,3.229000000000,3.229000000000
735781.171527777800,-0.008000000000,3.221000000000,3.221000000000
735781.172222222200,-0.008000000000,3.206000000000,3.206000000000
735781.172916666720,-0.008000000000,3.409000000000,3.409000000000
735781.173611111120,-0.008000000000,3.229000000000,3.229000000000
735781.174305555530,-0.008000000000,3.283000000000,3.283000000000
735781.175000000050,-0.008000000000,3.316000000000,3.316000000000
735781.175694444450,-0.008000000000,5.711000000000,5.711000000000
735781.176388888850,-0.008000000000,6.436000000000,6.436000000000
735781.177083333370,-0.008000000000,6.448000000000,6.448000000000
735781.177777777780,-0.008000000000,5.208000000000,5.208000000000
735781.178472222180,-0.008000000000,7.269000000000,7.269000000000
735781.179166666700,-0.008000000000,7.253000000000,7.253000000000
735781.179861111100,-0.008000000000,7.160000000000,7.160000000000
735781.180555555500,-0.008000000000,7.160000000000,7.160000000000
735781.181250000020,-0.008000000000,7.393000000000,7.393000000000
735781.181944444430,-0.008000000000,7.302000000000,7.302000000000
735781.182638888950,-0.008000000000,6.125000000000,6.125000000000
735781.183333333350,-0.008000000000,4.372000000000,4.372000000000
735781.184027777750,-0.008000000000,3.430000000000,3.430000000000
735781.184722222270,-0.008000000000,3.394000000000,3.394000000000
735781.185416666670,-0.008000000000,3.295000000000,3.295000000000
735781.186111111080,-0.008000000000,3.287000000000,3.287000000000
735781.186805555600,-0.008000000000,3.384000000000,3.384000000000
735781.187500000000,-0.008000000000,3.265000000000,3.265000000000
735781.188194444400,-0.008000000000,3.375000000000,3.375000000000
735781.188888888920,-0.008000000000,3.416000000000,3.416000000000
735781.189583333330,-0.008000000000,3.586000000000,3.586000000000
735781.190277777730,-0.008000000000,3.317000000000,3.317000000000
735781.190972222250,-0.008000000000,6.057000000000,6.057000000000
735781.191666666650,-0.008000000000,6.917000000000,6.917000000000
735781.192361111050,-0.008000000000,6.771000000000,6.771000000000
735781.193055555570,-0.008000000000,4.961000000000,4.961000000000
735781.193749999980,-0.017000000000,3.705000000000,3.705000000000
735781.194444444500,-0.025000000000,2.882000000000,2.882000000000
735781.195138888900,-0.021000000000,2.518000000000,2.518000000000
735781.195833333300,-0.008000000000,4.911000000000,4.911000000000
735781.196527777820,-0.005000000000,4.939000000000,4.939000000000
735781.197222222220,-0.004000000000,4.579000000000,4.580000000000
735781.197916666630,-0.007000000000,2.710000000000,2.710000000000
735781.198611111150,-0.011000000000,2.307000000000,2.307000000000
735781.199305555550,-0.022000000000,2.068000000000,2.069000000000
735781.199999999950,-0.015000000000,2.002000000000,2.006000000000
735781.200694444470,-0.007000000000,1.997000000000,2.003000000000
735781.201388888880,0.000000000000,2.094000000000,2.105000000000
735781.202083333280,0.011000000000,4.868000000000,4.886000000000
735781.202777777800,0.022000000000,4.854000000000,4.878000000000
735781.203472222200,0.036000000000,4.827000000000,4.863000000000
735781.204166666720,0.046000000000,5.171000000000,5.217000000000
735781.204861111120,0.055000000000,4.609000000000,4.665000000000
735781.205555555530,0.064000000000,4.086000000000,4.151000000000
735781.206250000050,0.074000000000,4.012000000000,4.086000000000
735781.206944444450,0.084000000000,3.983000000000,4.069000000000
735781.207638888850,0.093000000000,4.044000000000,4.138000000000
735781.208333333370,0.104000000000,6.519000000000,6.623000000000
735781.209027777780,0.114000000000,6.792000000000,6.906000000000
735781.209722222180,0.121000000000,6.754000000000,6.875000000000
735781.210416666700,0.138000000000,8.807000000000,8.945000000000
735781.211111111100,0.153000000000,9.718000000000,9.871000000000
735781.211805555500,0.171000000000,9.782000000000,9.953000000000
735781.212500000020,0.175000000000,8.214000000000,8.389000000000
735781.213194444430,0.172000000000,7.467000000000,7.639000000000
735781.213888888950,0.169000000000,6.970000000000,7.138000000000
735781.214583333350,0.177000000000,7.129000000000,7.305000000000
735781.215277777750,0.187000000000,7.309000000000,7.495000000000
735781.215972222270,0.197000000000,8.175000000000,8.371000000000
735781.216666666670,0.208000000000,11.571000000000,11.779000000000
735781.217361111080,0.217000000000,11.752000000000,11.969000000000
735781.218055555600,0.224000000000,9.959000000000,10.183000000000
735781.218750000000,0.231000000000,6.706000000000,6.938000000000
735781.219444444400,0.243000000000,4.863000000000,5.106000000000
735781.220138888920,0.255000000000,4.462000000000,4.717000000000
735781.220833333330,0.264000000000,4.325000000000,4.590000000000
735781.221527777730,0.271000000000,4.273000000000,4.544000000000
735781.222222222250,0.281000000000,4.456000000000,4.738000000000
735781.222916666650,0.293000000000,4.157000000000,4.451000000000
735781.223611111050,0.303000000000,4.227000000000,4.530000000000
735781.224305555570,0.315000000000,4.410000000000,4.725000000000
735781.224999999980,0.325000000000,4.544000000000,4.870000000000
735781.225694444500,0.334000000000,4.288000000000,4.621000000000
735781.226388888900,0.344000000000,4.240000000000,4.584000000000
735781.227083333300,0.354000000000,4.356000000000,4.710000000000
735781.227777777820,0.364000000000,4.885000000000,5.249000000000
735781.228472222220,0.376000000000,6.299000000000,6.675000000000
735781.229166666630,0.385000000000,6.889000000000,7.274000000000
735781.229861111150,0.401000000000,10.265000000000,10.665000000000
735781.230555555550,0.412000000000,10.976000000000,11.388000000000
735781.231249999950,0.422000000000,10.501000000000,10.924000000000
735781.231944444470,0.427000000000,6.764000000000,7.192000000000
735781.232638888880,0.438000000000,5.610000000000,6.048000000000
735781.233333333280,0.449000000000,5.423000000000,5.873000000000
735781.234027777800,0.462000000000,5.656000000000,6.118000000000
735781.234722222200,0.474000000000,5.486000000000,5.959000000000
735781.235416666720,0.485000000000,5.454000000000,5.939000000000
735781.236111111120,0.498000000000,5.637000000000,6.134000000000
735781.236805555530,0.510000000000,5.210000000000,5.720000000000
735781.237500000050,0.525000000000,4.840000000000,5.365000000000
735781.238194444450,0.541000000000,4.857000000000,5.397000000000
735781.238888888850,0.559000000000,4.492000000000,5.051000000000
735781.239583333370,0.578000000000,4.551000000000,5.129000000000
735781.240277777780,0.605000000000,4.494000000000,5.099000000000
735781.240972222180,0.636000000000,4.622000000000,5.259000000000
735781.241666666700,0.639000000000,4.627000000000,5.267000000000
735781.242361111100,0.608000000000,5.481000000000,6.089000000000
735781.243055555500,0.588000000000,5.776000000000,6.364000000000
735781.243750000020,0.585000000000,3.983000000000,4.568000000000
735781.244444444430,0.592000000000,2.754000000000,3.345000000000
735781.245138888950,0.581000000000,1.950000000000,2.533000000000
735781.245833333350,0.564000000000,2.198000000000,2.762000000000
735781.246527777750,0.543000000000,1.924000000000,2.468000000000
735781.247222222270,0.556000000000,1.900000000000,2.456000000000
735781.247916666670,0.560000000000,3.159000000000,3.720000000000
735781.248611111080,0.567000000000,4.826000000000,5.393000000000
735781.249305555600,0.605000000000,4.561000000000,5.166000000000
735781.250000000000,0.641000000000,3.209000000000,3.850000000000
735781.250694444400,0.686000000000,2.217000000000,2.903000000000
735781.251388888920,0.663000000000,1.944000000000,2.608000000000
735781.252083333330,0.673000000000,1.702000000000,2.375000000000
735781.252777777730,0.688000000000,1.600000000000,2.287000000000
735781.253472222250,0.706000000000,1.863000000000,2.569000000000
735781.254166666650,0.790000000000,1.625000000000,2.415000000000
735781.254861111050,0.770000000000,1.624000000000,2.394000000000
735781.255555555570,0.837000000000,1.572000000000,2.410000000000
735781.256249999980,0.888000000000,1.873000000000,2.761000000000
735781.256944444500,0.943000000000,1.968000000000,2.911000000000
735781.257638888900,0.943000000000,2.594000000000,3.538000000000
735781.258333333300,0.961000000000,4.620000000000,5.580000000000
735781.259027777820,0.936000000000,4.594000000000,5.530000000000
735781.259722222220,0.926000000000,3.898000000000,4.824000000000
735781.260416666630,0.875000000000,2.051000000000,2.926000000000
735781.261111111150,0.937000000000,1.422000000000,2.359000000000
735781.261805555550,0.955000000000,1.144000000000,2.100000000000
735781.262499999950,0.972000000000,1.327000000000,2.299000000000
735781.263194444470,1.054000000000,0.992000000000,2.045000000000
735781.263888888880,1.062000000000,2.260000000000,3.322000000000
735781.264583333280,1.090000000000,3.918000000000,5.007000000000
735781.265277777800,1.103000000000,4.204000000000,5.308000000000
735781.265972222200,1.181000000000,4.210000000000,5.390000000000
735781.266666666720,1.221000000000,6.055000000000,7.276000000000
735781.267361111120,1.189000000000,7.675000000000,8.863000000000
735781.268055555530,1.163000000000,8.177000000000,9.340000000000
735781.268750000050,1.147000000000,8.030000000000,9.177000000000
735781.269444444450,1.109000000000,8.036000000000,9.145000000000
735781.270138888850,1.292000000000,7.964000000000,9.255000000000
735781.270833333370,1.439000000000,7.078000000000,8.517000000000
735781.271527777780,1.334000000000,5.225000000000,6.558000000000
735781.272222222180,1.286000000000,4.593000000000,5.878000000000
735781.272916666700,1.357000000000,4.471000000000,5.828000000000
735781.273611111100,1.519000000000,4.483000000000,6.002000000000
735781.274305555500,1.736000000000,4.086000000000,5.822000000000
735781.275000000020,1.685000000000,2.572000000000,4.257000000000
735781.275694444430,1.779000000000,1.297000000000,3.075000000000
735781.276388888950,1.724000000000,1.746000000000,3.471000000000
735781.277083333350,1.466000000000,3.246000000000,4.711000000000
735781.277777777750,1.602000000000,4.634000000000,6.235000000000
735781.278472222270,1.782000000000,4.590000000000,6.372000000000
735781.279166666670,1.514000000000,5.007000000000,6.521000000000
735781.279861111080,1.853000000000,7.173000000000,9.026000000000
735781.280555555600,1.756000000000,8.412000000000,10.168000000000
735781.281250000000,1.890000000000,8.600000000000,10.490000000000
735781.281944444400,1.786000000000,4.969000000000,6.755000000000
735781.282638888920,1.752000000000,3.654000000000,5.407000000000
735781.283333333330,1.889000000000,2.322000000000,4.210000000000
735781.284027777730,1.695000000000,2.722000000000,4.418000000000
735781.284722222250,1.645000000000,7.244000000000,8.887000000000
735781.285416666650,1.638000000000,7.332000000000,8.970000000000
735781.286111111050,1.799000000000,4.753000000000,6.551000000000
735781.286805555570,1.418000000000,2.065000000000,3.484000000000
735781.287499999980,1.616000000000,1.869000000000,3.484000000000
735781.288194444500,1.472000000000,2.000000000000,3.472000000000
735781.288888888900,1.533000000000,2.165000000000,3.697000000000
735781.289583333300,1.568000000000,1.767000000000,3.334000000000
735781.290277777820,1.460000000000,1.955000000000,3.415000000000
735781.290972222220,1.309000000000,2.068000000000,3.376000000000
735781.291666666630,1.600000000000,2.580000000000,4.180000000000
735781.292361111150,1.498000000000,7.590000000000,9.088000000000
735781.293055555550,1.220000000000,9.092000000000,10.312000000000
735781.293749999950,1.222000000000,10.604000000000,11.826000000000
735781.294444444470,1.368000000000,11.524000000000,12.891000000000
735781.295138888880,1.541000000000,9.319000000000,10.859000000000
735781.295833333280,1.649000000000,8.703000000000,10.352000000000
735781.296527777800,1.639000000000,5.977000000000,7.617000000000
735781.297222222200,1.730000000000,5.223000000000,6.952000000000
735781.297916666720,1.738000000000,4.878000000000,6.616000000000
735781.298611111120,1.804000000000,3.461000000000,5.265000000000
735781.299305555530,1.814000000000,2.677000000000,4.490000000000
735781.300000000050,1.800000000000,1.923000000000,3.723000000000
735781.300694444450,1.784000000000,2.115000000000,3.897000000000
735781.301388888850,1.236000000000,2.682000000000,3.919000000000
735781.302083333370,0.759000000000,3.822000000000,4.584000000000
735781.302777777780,0.733000000000,6.242000000000,6.978000000000
735781.303472222180,0.783000000000,6.437000000000,7.222000000000
735781.304166666700,1.014000000000,5.740000000000,6.757000000000
735781.304861111100,2.100000000000,4.379000000000,6.480000000000
735781.305555555500,2.071000000000,4.337000000000,6.407000000000
735781.306250000020,2.272000000000,3.829000000000,6.101000000000
735781.306944444430,2.234000000000,2.323000000000,4.558000000000
735781.307638888950,2.616000000000,0.940000000000,3.556000000000
735781.308333333350,2.434000000000,0.581000000000,3.016000000000
735781.309027777750,2.564000000000,0.483000000000,3.049000000000
735781.309722222270,2.562000000000,1.738000000000,4.300000000000
735781.310416666670,2.265000000000,4.765000000000,7.031000000000
735781.311111111080,2.320000000000,7.104000000000,9.424000000000
735781.311805555600,2.529000000000,6.936000000000,9.465000000000
735781.312500000000,2.754000000000,6.679000000000,9.433000000000
735781.313194444400,2.629000000000,6.800000000000,9.428000000000
735781.313888888920,2.594000000000,8.211000000000,10.804000000000
735781.314583333330,2.646000000000,7.219000000000,9.865000000000
735781.315277777730,2.627000000000,8.239000000000,10.866000000000
735781.315972222250,2.609000000000,7.524000000000,10.132000000000
735781.316666666650,2.657000000000,4.562000000000,7.220000000000
735781.317361111050,2.675000000000,3.751000000000,6.426000000000
735781.318055555570,2.842000000000,3.207000000000,6.048000000000
735781.318749999980,2.619000000000,3.237000000000,5.857000000000
735781.319444444500,2.731000000000,3.496000000000,6.227000000000
735781.320138888900,2.654000000000,4.526000000000,7.180000000000
735781.320833333300,2.678000000000,4.591000000000,7.268000000000
735781.321527777820,2.669000000000,4.460000000000,7.129000000000
735781.322222222220,2.685000000000,3.504000000000,6.188000000000
735781.322916666630,2.646000000000,0.433000000000,3.079000000000
735781.323611111150,2.743000000000,0.313000000000,3.057000000000
735781.324305555550,2.887000000000,2.101000000000,4.988000000000
735781.324999999950,3.069000000000,3.744000000000,6.814000000000
735781.325694444470,2.919000000000,4.839000000000,7.758000000000
735781.326388888880,2.859000000000,6.831000000000,9.691000000000
735781.327083333280,2.827000000000,8.291000000000,11.118000000000
735781.327777777800,3.068000000000,8.744000000000,11.814000000000
735781.328472222200,3.343000000000,10.713000000000,14.057000000000
