735781.034027777730,-0.014000000000,14.290000000000,14.290000000000
735781.034722222250,-0.014000000000,14.194000000000,14.194000000000
735781.035416666650,-0.015000000000,12.348000000000,12.348000000000
735781.036111111050,-0.014000000000,9.111000000000,9.111000000000
735781.036805555570,-0.015000000000,7.193000000000,7.193000000000
735781.037499999980,-0.015000000000,5.407000000000,5.407000000000
735781.038194444500,-0.015000000000,4.699000000000,4.699000000000
735781.038888888900,-0.015000000000,4.516000000000,4.516000000000
735781.039583333300,-0.015000000000,4.439000000000,4.439000000000
735781.040277777820,-0.015000000000,4.356000000000,4.356000000000
735781.040972222220,-0.015000000000,4.492000000000,4.492000000000
735781.041666666630,-0.015000000000,6.156000000000,6.156000000000
735781.042361111150,-0.015000000000,4.453000000000,4.453000000000
735781.043055555550,-0.015000000000,4.443000000000,4.443000000000
735781.043749999950,-0.014000000000,3.818000000000,3.818000000000
735781.044444444470,-0.015000000000,6.051000000000,6.051000000000
735781.045138888880,-0.016000000000,8.870000000000,8.870000000000
735781.045833333280,-0.016000000000,12.755000000000,12.755000000000
735781.046527777800,-0.016000000000,13.043000000000,13.043000000000
735781.047222222200,-0.016000000000,12.625000000000,12.625000000000
735781.047916666720,-0.016000000000,14.203000000000,14.203000000000
735781.048611111120,-0.015000000000,14.011000000000,14.011000000000
735781.049305555530,-0.014000000000,11.723000000000,11.723000000000
735781.050000000050,-0.014000000000,14.109000000000,14.109000000000
735781.050694444450,-0.016000000000,13.130000000000,13.130000000000
735781.051388888850,-0.016000000000,8.617000000000,8.617000000000
735781.052083333370,-0.016000000000,8.177000000000,8.177000000000
735781.052777777780,-0.015000000000,7.982000000000,7.982000000000
735781.053472222180,-0.015000000000,8.042000000000,8.042000000000
735781.054166666700,-0.016000000000,9.981000000000,9.981000000000
735781.054861111100,-0.016000000000,9.133000000000,9.133000000000
735781.055555555500,-0.016000000000,6.824000000000,6.824000000000
735781.056250000020,-0.016000000000,6.203000000000,6.203000000000
735781.056944444430,-0.016000000000,4.176000000000,4.176000000000
735781.057638888950,-0.015000000000,5.928000000000,5.928000000000
735781.058333333350,-0.014000000000,5.461000000000,5.461000000000
735781.059027777750,-0.013000000000,3.349000000000,3.349000000000
735781.059722222270,-0.013000000000,4.394000000000,4.394000000000
735781.060416666670,-0.015000000000,7.215000000000,7.215000000000
735781.061111111080,-0.015000000000,7.308000000000,7.308000000000
735781.061805555600,-0.015000000000,9.139000000000,9.139000000000
735781.062500000000,-0.015000000000,9.032000000000,9.032000000000
735781.063194444400,-0.016000000000,10.520000000000,10.520000000000
735781.063888888920,-0.016000000000,9.717000000000,9.717000000000
735781.064583333330,-0.016000000000,11.462000000000,11.462000000000
735781.065277777730,-0.016000000000,11.023000000000,11.023000000000
735781.065972222250,-0.016000000000,10.447000000000,10.447000000000
735781.066666666650,-0.017000000000,10.407000000000,10.407000000000
735781.067361111050,-0.016000000000,8.065000000000,8.065000000000
735781.068055555570,-0.016000000000,8.522000000000,8.522000000000
735781.068749999980,-0.014000000000,9.783000000000,9.783000000000
735781.069444444500,-0.015000000000,9.235000000000,9.235000000000
735781.070138888900,-0.014000000000,7.077000000000,7.077000000000
735781.070833333300,-0.015000000000,9.350000000000,9.350000000000
735781.071527777820,-0.016000000000,9.678000000000,9.678000000000
735781.072222222220,-0.016000000000,7.861000000000,7.861000000000
735781.072916666630,-0.017000000000,8.923000000000,8.923000000000
735781.073611111150,-0.017000000000,8.669000000000,8.669000000000
735781.074305555550,-0.018000000000,11.239000000000,11.239000000000
735781.074999999950,-0.017000000000,11.425000000000,11.425000000000
735781.075694444470,-0.016000000000,7.153000000000,7.153000000000
735781.076388888880,-0.015000000000,11.013000000000,11.013000000000
735781.077083333280,-0.015000000000,6.764000000000,6.764000000000
735781.077777777800,-0.014000000000,8.194000000000,8.194000000000
735781.078472222200,-0.013000000000,10.424000000000,10.424000000000
735781.079166666720,-0.013000000000,10.166000000000,10.166000000000
735781.079861111120,-0.014000000000,10.173000000000,10.173000000000
735781.080555555530,-0.014000000000,6.092000000000,6.092000000000
735781.081250000050,-0.014000000000,4.512000000000,4.512000000000
735781.081944444450,-0.015000000000,8.522000000000,8.522000000000
735781.082638888850,-0.016000000000,8.771000000000,8.771000000000
735781.083333333370,-0.016000000000,7.551000000000,7.551000000000
735781.084027777780,-0.016000000000,8.644000000000,8.644000000000
735781.084722222180,-0.016000000000,12.386000000000,12.386000000000
735781.085416666700,-0.016000000000,7.220000000000,7.220000000000
735781.086111111100,-0.015000000000,5.039000000000,5.039000000000
735781.086805555500,-0.014000000000,7.288000000000,7.288000000000
735781.087500000020,-0.014000000000,9.536000000000,9.536000000000
735781.088194444430,-0.014000000000,9.436000000000,9.436000000000
735781.088888888950,-0.014000000000,12.199000000000,12.199000000000
735781.089583333350,-0.014000000000,10.025000000000,10.025000000000
735781.090277777750,-0.014000000000,10.013000000000,10.013000000000
735781.090972222270,-0.014000000000,8.617000000000,8.617000000000
735781.091666666670,-0.014000000000,5.796000000000,5.796000000000
735781.092361111080,-0.016000000000,5.002000000000,5.002000000000
735781.093055555600,-0.017000000000,4.775000000000,4.775000000000
735781.093750000000,-0.017000000000,5.678000000000,5.678000000000
735781.094444444400,-0.017000000000,10.369000000000,10.369000000000
735781.095138888920,-0.017000000000,10.384000000000,10.384000000000
735781.095833333330,-0.017000000000,7.983000000000,7.983000000000
735781.096527777730,-0.015000000000,5.657000000000,5.657000000000
735781.097222222250,-0.014000000000,6.036000000000,6.036000000000
735781.097916666650,-0.014000000000,4.042000000000,4.042000000000
735781.098611111050,-0.014000000000,3.391000000000,3.391000000000
735781.099305555570,-0.014000000000,3.397000000000,3.397000000000
735781.099999999980,-0.014000000000,3.869000000000,3.869000000000
735781.100694444500,-0.014000000000,7.432000000000,7.432000000000
735781.101388888900,-0.014000000000,7.749000000000,7.749000000000
735781.102083333300,-0.015000000000,8.865000000000,8.865000000000
735781.102777777820,-0.015000000000,8.818000000000,8.818000000000
735781.103472222220,-0.015000000000,8.864000000000,8.864000000000
735781.104166666630,-0.016000000000,10.654000000000,10.654000000000
735781.104861111150,-0.016000000000,13.333000000000,13.333000000000
735781.105555555550,-0.016000000000,16.186000000000,16.186000000000
735781.106249999950,-0.015000000000,15.557000000000,15.557000000000
735781.106944444470,-0.015000000000,13.517000000000,13.517000000000
735781.107638888880,-0.015000000000,9.941000000000,9.941000000000
735781.108333333280,-0.013000000000,5.099000000000,5.099000000000
735781.109027777800,-0.014000000000,3.620000000000,3.620000000000
735781.109722222200,-0.014000000000,3.288000000000,3.288000000000
735781.110416666720,-0.014000000000,3.850000000000,3.850000000000
735781.111111111120,-0.015000000000,6.487000000000,6.487000000000
735781.111805555530,-0.017000000000,7.556000000000,7.556000000000
735781.112500000050,-0.017000000000,7.302000000000,7.302000000000
735781.113194444450,-0.016000000000,8.225000000000,8.225000000000
735781.113888888850,-0.017000000000,7.057000000000,7.057000000000
735781.114583333370,-0.016000000000,4.167000000000,4.167000000000
735781.115277777780,-0.016000000000,4.031000000000,4.031000000000
735781.115972222180,-0.016000000000,6.455000000000,6.455000000000
735781.116666666700,-0.017000000000,4.211000000000,4.211000000000
735781.117361111100,-0.017000000000,6.405000000000,6.405000000000
735781.118055555500,-0.017000000000,7.750000000000,7.750000000000
735781.118750000020,-0.017000000000,10.138000000000,10.138000000000
735781.119444444430,-0.017000000000,9.811000000000,9.811000000000
735781.120138888950,-0.015000000000,10.353000000000,10.353000000000
735781.120833333350,-0.015000000000,10.006000000000,10.006000000000
735781.121527777750,-0.016000000000,10.879000000000,10.879000000000
735781.122222222270,-0.016000000000,10.899000000000,10.899000000000
735781.122916666670,-0.016000000000,9.896000000000,9.896000000000
735781.123611111080,-0.016000000000,8.345000000000,8.345000000000
735781.124305555600,-0.016000000000,6.161000000000,6.161000000000
735781.125000000000,-0.016000000000,9.964000000000,9.964000000000
735781.125694444400,-0.015000000000,6.941000000000,6.941000000000
735781.126388888920,-0.014000000000,6.951000000000,6.951000000000
735781.127083333330,-0.015000000000,4.973000000000,4.973000000000
735781.127777777730,-0.015000000000,4.674000000000,4.674000000000
735781.128472222250,-0.015000000000,4.178000000000,4.178000000000
735781.129166666650,-0.015000000000,4.170000000000,4.170000000000
735781.129861111050,-0.015000000000,6.666000000000,6.666000000000
735781.130555555570,-0.015000000000,9.157000000000,9.157000000000
735781.131249999980,-0.015000000000,6.706000000000,6.706000000000
735781.131944444500,-0.015000000000,9.162000000000,9.162000000000
735781.132638888900,-0.015000000000,5.226000000000,5.226000000000
735781.133333333300,-0.015000000000,6.789000000000,6.789000000000
735781.134027777820,-0.015000000000,8.297000000000,8.297000000000
735781.134722222220,-0.015000000000,8.614000000000,8.614000000000
735781.135416666630,-0.014000000000,11.259000000000,11.259000000000
735781.136111111150,-0.014000000000,10.132000000000,10.132000000000
735781.136805555550,-0.014000000000,12.515000000000,12.515000000000
735781.137499999950,-0.014000000000,12.026000000000,12.026000000000
735781.138194444470,-0.014000000000,11.607000000000,11.607000000000
735781.138888888880,-0.015000000000,10.807000000000,10.807000000000
735781.139583333280,-0.016000000000,8.405000000000,8.405000000000
735781.140277777800,-0.016000000000,6.675000000000,6.675000000000
735781.140972222200,-0.016000000000,6.118000000000,6.118000000000
735781.141666666720,-0.017000000000,6.937000000000,6.937000000000
735781.142361111120,-0.016000000000,7.269000000000,7.269000000000
735781.143055555530,-0.016000000000,6.407000000000,6.407000000000
735781.143750000050,-0.016000000000,9.981000000000,9.981000000000
735781.144444444450,-0.016000000000,10.224000000000,10.224000000000
735781.145138888850,-0.016000000000,10.262000000000,10.262000000000
735781.145833333370,-0.015000000000,9.582000000000,9.582000000000
735781.146527777780,-0.014000000000,9.493000000000,9.493000000000
735781.147222222180,-0.014000000000,9.634000000000,9.634000000000
735781.147916666700,-0.013000000000,8.816000000000,8.816000000000
735781.148611111100,-0.013000000000,6.709000000000,6.709000000000
735781.149305555500,-0.013000000000,5.883000000000,5.883000000000
735781.150000000020,-0.013000000000,6.841000000000,6.841000000000
735781.150694444430,-0.014000000000,8.706000000000,8.706000000000
735781.151388888950,-0.015000000000,12.476000000000,12.476000000000
735781.152083333350,-0.017000000000,13.558000000000,13.558000000000
735781.152777777750,-0.017000000000,11.915000000000,11.915000000000
735781.153472222270,-0.016000000000,11.536000000000,11.536000000000
735781.154166666670,-0.016000000000,7.821000000000,7.821000000000
735781.154861111080,-0.016000000000,11.362000000000,11.362000000000
735781.155555555600,-0.015000000000,10.813000000000,10.813000000000
735781.156250000000,-0.014000000000,7.934000000000,7.934000000000
735781.156944444400,-0.014000000000,6.988000000000,6.988000000000
735781.157638888920,-0.014000000000,5.652000000000,5.652000000000
735781.158333333330,-0.014000000000,5.145000000000,5.145000000000
735781.159027777730,-0.014000000000,5.037000000000,5.037000000000
735781.159722222250,-0.014000000000,5.020000000000,5.020000000000
735781.160416666650,-0.014000000000,7.009000000000,7.009000000000
735781.161111111050,-0.014000000000,3.731000000000,3.731000000000
735781.161805555570,-0.014000000000,3.848000000000,3.848000000000
735781.162499999980,-0.015000000000,7.794000000000,7.794000000000
735781.163194444500,-0.015000000000,9.902000000000,9.902000000000
735781.163888888900,-0.015000000000,9.987000000000,9.987000000000
735781.164583333300,-0.015000000000,9.971000000000,9.971000000000
735781.165277777820,-0.016000000000,7.830000000000,7.830000000000
735781.165972222220,-0.015000000000,7.506000000000,7.506000000000
735781.166666666630,-0.014000000000,10.110000000000,10.110000000000
735781.167361111150,-0.015000000000,9.567000000000,9.567000000000
735781.168055555550,-0.016000000000,10.251000000000,10.251000000000
735781.168749999950,-0.016000000000,8.896000000000,8.896000000000
735781.169444444470,-0.016000000000,6.611000000000,6.611000000000
735781.170138888880,-0.016000000000,5.939000000000,5.939000000000
735781.170833333280,-0.016000000000,8.023000000000,8.023000000000
735781.171527777800,-0.016000000000,5.869000000000,5.869000000000
735781.172222222200,-0.015000000000,8.080000000000,8.080000000000
735781.172916666720,-0.016000000000,8.795000000000,8.795000000000
735781.173611111120,-0.016000000000,11.171000000000,11.171000000000
735781.174305555530,-0.016000000000,7.266000000000,7.266000000000
735781.175000000050,-0.016000000000,6.451000000000,6.451000000000
735781.175694444450,-0.016000000000,8.256000000000,8.256000000000
735781.176388888850,-0.016000000000,8.669000000000,8.669000000000
735781.177083333370,-0.015000000000,10.408000000000,10.408000000000
735781.177777777780,-0.014000000000,9.748000000000,9.748000000000
735781.178472222180,-0.014000000000,6.548000000000,6.548000000000
735781.179166666700,-0.014000000000,8.256000000000,8.256000000000
735781.179861111100,-0.014000000000,5.909000000000,5.909000000000
735781.180555555500,-0.015000000000,7.652000000000,7.652000000000
735781.181250000020,-0.013000000000,13.345000000000,13.345000000000
735781.181944444430,-0.013000000000,13.283000000000,13.283000000000
735781.182638888950,-0.013000000000,13.294000000000,13.294000000000
735781.183333333350,-0.013000000000,11.987000000000,11.987000000000
735781.184027777750,-0.013000000000,11.548000000000,11.548000000000
735781.184722222270,-0.012000000000,11.870000000000,11.870000000000
735781.185416666670,-0.012000000000,8.937000000000,8.937000000000
735781.186111111080,-0.012000000000,5.438000000000,5.438000000000
735781.186805555600,-0.012000000000,4.704000000000,4.704000000000
735781.187500000000,-0.011000000000,6.248000000000,6.248000000000
735781.188194444400,-0.011000000000,3.886000000000,3.886000000000
735781.188888888920,-0.011000000000,6.129000000000,6.129000000000
735781.189583333330,-0.011000000000,6.407000000000,6.407000000000
735781.190277777730,-0.012000000000,6.255000000000,6.255000000000
735781.190972222250,-0.012000000000,5.802000000000,5.802000000000
735781.191666666650,-0.012000000000,5.629000000000,5.629000000000
735781.192361111050,-0.014000000000,5.557000000000,5.557000000000
735781.193055555570,-0.015000000000,5.583000000000,5.583000000000
735781.193749999980,-0.017000000000,5.604000000000,5.605000000000
735781.194444444500,-0.020000000000,6.345000000000,6.345000000000
735781.195138888900,-0.022000000000,6.636000000000,6.636000000000
735781.195833333300,-0.025000000000,7.286000000000,7.286000000000
735781.196527777820,-0.024000000000,7.294000000000,7.294000000000
735781.197222222220,-0.025000000000,9.404000000000,9.404000000000
735781.197916666630,-0.027000000000,9.682000000000,9.682000000000
735781.198611111150,-0.025000000000,7.368000000000,7.368000000000
735781.199305555550,-0.023000000000,5.247000000000,5.247000000000
735781.199999999950,-0.021000000000,5.346000000000,5.346000000000
735781.200694444470,-0.020000000000,10.579000000000,10.579000000000
735781.201388888880,-0.019000000000,10.820000000000,10.820000000000
735781.202083333280,-0.017000000000,13.887000000000,13.887000000000
735781.202777777800,-0.013000000000,10.527000000000,10.530000000000
735781.203472222200,-0.006000000000,8.527000000000,8.531000000000
735781.204166666720,-0.002000000000,6.287000000000,6.294000000000
735781.204861111120,0.001000000000,4.742000000000,4.752000000000
735781.205555555530,0.004000000000,4.856000000000,4.869000000000
735781.206250000050,0.009000000000,4.843000000000,4.859000000000
735781.206944444450,0.012000000000,4.820000000000,4.839000000000
735781.207638888850,0.015000000000,4.837000000000,4.860000000000
735781.208333333370,0.018000000000,4.847000000000,4.873000000000
735781.209027777780,0.020000000000,4.835000000000,4.862000000000
735781.209722222180,0.023000000000,4.064000000000,4.094000000000
735781.210416666700,0.024000000000,3.991000000000,4.022000000000
735781.211111111100,0.038000000000,4.682000000000,4.724000000000
735781.211805555500,0.043000000000,5.006000000000,5.051000000000
735781.212500000020,0.045000000000,5.050000000000,5.099000000000
735781.213194444430,0.049000000000,5.059000000000,5.110000000000
735781.213888888950,0.061000000000,5.358000000000,5.420000000000
735781.214583333350,0.064000000000,5.709000000000,5.773000000000
735781.215277777750,0.066000000000,5.850000000000,5.916000000000
735781.215972222270,0.070000000000,5.718000000000,5.788000000000
735781.216666666670,0.070000000000,5.427000000000,5.498000000000
735781.217361111080,0.059000000000,6.274000000000,6.334000000000
735781.218055555600,0.077000000000,6.394000000000,6.471000000000
735781.218750000000,0.077000000000,5.878000000000,5.955000000000
735781.219444444400,0.083000000000,10.291000000000,10.374000000000
735781.220138888920,0.084000000000,13.005000000000,13.089000000000
735781.220833333330,0.087000000000,12.923000000000,13.010000000000
735781.221527777730,0.093000000000,11.993000000000,12.086000000000
735781.222222222250,0.099000000000,12.309000000000,12.407000000000
735781.222916666650,0.102000000000,13.851000000000,13.953000000000
735781.223611111050,0.108000000000,15.034000000000,15.141000000000
735781.224305555570,0.112000000000,10.422000000000,10.534000000000
735781.224999999980,0.118000000000,8.898000000000,9.016000000000
735781.225694444500,0.124000000000,7.584000000000,7.708000000000
735781.226388888900,0.129000000000,7.690000000000,7.819000000000
735781.227083333300,0.131000000000,6.627000000000,6.757000000000
735781.227777777820,0.131000000000,5.606000000000,5.737000000000
735781.228472222220,0.142000000000,6.071000000000,6.212000000000
735781.229166666630,0.144000000000,7.718000000000,7.862000000000
735781.229861111150,0.151000000000,10.980000000000,11.131000000000
735781.230555555550,0.154000000000,11.159000000000,11.314000000000
735781.231249999950,0.157000000000,10.574000000000,10.731000000000
735781.231944444470,0.166000000000,10.759000000000,10.925000000000
735781.232638888880,0.173000000000,8.993000000000,9.165000000000
735781.233333333280,0.179000000000,8.457000000000,8.636000000000
735781.234027777800,0.183000000000,8.528000000000,8.711000000000
735781.234722222200,0.187000000000,7.816000000000,8.003000000000
735781.235416666720,0.187000000000,6.672000000000,6.859000000000
735781.236111111120,0.197000000000,7.452000000000,7.649000000000
735781.236805555530,0.200000000000,7.452000000000,7.650000000000
735781.237500000050,0.207000000000,7.091000000000,7.298000000000
735781.238194444450,0.210000000000,6.628000000000,6.838000000000
735781.238888888850,0.212000000000,9.038000000000,9.250000000000
735781.239583333370,0.216000000000,9.080000000000,9.296000000000
735781.240277777780,0.214000000000,9.586000000000,9.801000000000
735781.240972222180,0.215000000000,9.647000000000,9.862000000000
735781.241666666700,0.210000000000,10.356000000000,10.566000000000
735781.242361111100,0.197000000000,10.494000000000,10.692000000000
735781.243055555500,0.206000000000,12.259000000000,12.466000000000
735781.243750000020,0.200000000000,11.107000000000,11.307000000000
735781.244444444430,0.197000000000,9.595000000000,9.791000000000
735781.245138888950,0.199000000000,9.660000000000,9.859000000000
735781.245833333350,0.200000000000,8.877000000000,9.077000000000
735781.246527777750,0.206000000000,8.601000000000,8.807000000000
735781.247222222270,0.213000000000,9.372000000000,9.585000000000
735781.247916666670,0.215000000000,7.799000000000,8.015000000000
735781.248611111080,0.220000000000,8.757000000000,8.977000000000
735781.249305555600,0.231000000000,6.935000000000,7.166000000000
735781.250000000000,0.239000000000,6.762000000000,7.002000000000
735781.250694444400,0.252000000000,6.973000000000,7.225000000000
735781.251388888920,0.262000000000,8.335000000000,8.597000000000
735781.252083333330,0.266000000000,10.190000000000,10.455000000000
735781.252777777730,0.269000000000,10.382000000000,10.651000000000
735781.253472222250,0.271000000000,10.644000000000,10.915000000000
735781.254166666650,0.274000000000,12.219000000000,12.493000000000
735781.254861111050,0.280000000000,12.875000000000,13.155000000000
735781.255555555570,0.283000000000,11.349000000000,11.631000000000
735781.256249999980,0.290000000000,9.734000000000,10.024000000000
735781.256944444500,0.303000000000,8.956000000000,9.258000000000
735781.257638888900,0.315000000000,11.870000000000,12.185000000000
735781.258333333300,0.327000000000,14.805000000000,15.133000000000
735781.259027777820,0.330000000000,14.836000000000,15.166000000000
735781.259722222220,0.332000000000,13.601000000000,13.934000000000
735781.260416666630,0.328000000000,12.158000000000,12.487000000000
735781.261111111150,0.328000000000,12.228000000000,12.556000000000
735781.261805555550,0.320000000000,13.112000000000,13.432000000000
735781.262499999950,0.317000000000,12.701000000000,13.018000000000
735781.263194444470,0.318000000000,11.150000000000,11.468000000000
735781.263888888880,0.330000000000,9.768000000000,10.099000000000
735781.264583333280,0.343000000000,9.523000000000,9.866000000000
735781.265277777800,0.355000000000,8.492000000000,8.847000000000
735781.265972222200,0.367000000000,8.004000000000,8.370000000000
735781.266666666720,0.387000000000,7.943000000000,8.330000000000
735781.267361111120,0.404000000000,7.458000000000,7.862000000000
735781.268055555530,0.421000000000,7.510000000000,7.931000000000
735781.268750000050,0.438000000000,6.818000000000,7.255000000000
735781.269444444450,0.451000000000,6.769000000000,7.221000000000
735781.270138888850,0.475000000000,7.868000000000,8.343000000000
735781.270833333370,0.493000000000,7.565000000000,8.057000000000
735781.271527777780,0.503000000000,6.284000000000,6.787000000000
735781.272222222180,0.520000000000,6.281000000000,6.799000000000
735781.272916666700,0.539000000000,6.340000000000,6.879000000000
735781.273611111100,0.558000000000,6.012000000000,6.570000000000
735781.274305555500,0.581000000000,7.308000000000,7.889000000000
735781.275000000020,0.598000000000,10.113000000000,10.711000000000
735781.275694444430,0.600000000000,10.092000000000,10.692000000000
735781.276388888950,0.613000000000,10.830000000000,11.442000000000
735781.277083333350,0.627000000000,14.759000000000,15.385000000000
735781.277777777750,0.638000000000,16.367000000000,17.004000000000
735781.278472222270,0.645000000000,15.859000000000,16.504000000000
735781.279166666670,0.660000000000,14.509000000000,15.169000000000
735781.279861111080,0.667000000000,12.681000000000,13.348000000000
735781.280555555600,0.672000000000,11.086000000000,11.757000000000
735781.281250000000,0.683000000000,9.624000000000,10.308000000000
735781.281944444400,0.690000000000,7.215000000000,7.905000000000
735781.282638888920,0.701000000000,5.516000000000,6.217000000000
735781.283333333330,0.710000000000,5.746000000000,6.456000000000
735781.284027777730,0.716000000000,5.532000000000,6.247000000000
735781.284722222250,0.722000000000,4.683000000000,5.404000000000
735781.285416666650,0.732000000000,3.900000000000,4.632000000000
735781.286111111050,0.728000000000,3.697000000000,4.425000000000
735781.286805555570,0.737000000000,3.728000000000,4.465000000000
735781.287499999980,0.740000000000,3.358000000000,4.099000000000
735781.288194444500,0.764000000000,2.691000000000,3.454000000000
735781.288888888900,0.784000000000,2.788000000000,3.572000000000
735781.289583333300,0.802000000000,5.191000000000,5.994000000000
735781.290277777820,0.825000000000,6.211000000000,7.036000000000
735781.290972222220,0.841000000000,6.323000000000,7.164000000000
735781.291666666630,0.846000000000,6.993000000000,7.839000000000
735781.292361111150,0.857000000000,7.183000000000,8.040000000000
735781.293055555550,0.857000000000,7.011000000000,7.868000000000
735781.293749999950,0.876000000000,8.529000000000,9.405000000000
735781.294444444470,0.884000000000,8.797000000000,9.681000000000
735781.295138888880,0.913000000000,7.357000000000,8.270000000000
735781.295833333280,0.954000000000,6.628000000000,7.582000000000
735781.296527777800,0.995000000000,6.712000000000,7.706000000000
735781.297222222200,1.019000000000,5.831000000000,6.850000000000
735781.297916666720,1.051000000000,5.840000000000,6.891000000000
735781.298611111120,1.077000000000,7.357000000000,8.435000000000
735781.299305555530,1.093000000000,6.221000000000,7.314000000000
735781.300000000050,1.107000000000,5.588000000000,6.695000000000
735781.300694444450,1.122000000000,6.286000000000,7.407000000000
735781.301388888850,1.132000000000,6.311000000000,7.443000000000
735781.302083333370,1.162000000000,6.433000000000,7.595000000000
735781.302777777780,1.155000000000,5.344000000000,6.498000000000
735781.303472222180,1.159000000000,5.626000000000,6.785000000000
735781.304166666700,1.180000000000,7.806000000000,8.986000000000
735781.304861111100,1.201000000000,7.516000000000,8.718000000000
735781.305555555500,1.239000000000,7.389000000000,8.628000000000
735781.306250000020,1.264000000000,6.299000000000,7.564000000000
735781.306944444430,1.320000000000,6.210000000000,7.529000000000
735781.307638888950,1.379000000000,9.705000000000,11.084000000000
735781.308333333350,1.371000000000,9.747000000000,11.118000000000
735781.309027777750,1.367000000000,10.136000000000,11.503000000000
735781.309722222270,1.390000000000,12.258000000000,13.648000000000
735781.310416666670,1.432000000000,11.765000000000,13.197000000000
735781.311111111080,1.436000000000,10.880000000000,12.316000000000
735781.311805555600,1.444000000000,10.068000000000,11.512000000000
735781.312500000000,1.462000000000,10.003000000000,11.466000000000
735781.313194444400,1.486000000000,10.174000000000,11.659000000000
735781.313888888920,1.499000000000,9.983000000000,11.483000000000
735781.314583333330,1.511000000000,6.953000000000,8.465000000000
735781.315277777730,1.514000000000,9.354000000000,10.868000000000
735781.315972222250,1.530000000000,6.650000000000,8.180000000000
735781.316666666650,1.550000000000,6.237000000000,7.786000000000
735781.317361111050,1.570000000000,6.105000000000,7.675000000000
735781.318055555570,1.591000000000,6.294000000000,7.885000000000
735781.318749999980,1.613000000000,10.074000000000,11.687000000000
735781.319444444500,1.638000000000,10.210000000000,11.848000000000
735781.320138888900,1.653000000000,10.123000000000,11.776000000000
735781.320833333300,1.672000000000,10.370000000000,12.042000000000
735781.321527777820,1.687000000000,10.091000000000,11.778000000000
735781.322222222220,1.702000000000,10.069000000000,11.770000000000
735781.322916666630,1.721000000000,10.115000000000,11.836000000000
735781.323611111150,1.749000000000,7.828000000000,9.578000000000
735781.324305555550,1.784000000000,10.961000000000,12.746000000000
735781.324999999950,1.822000000000,10.387000000000,12.209000000000
735781.325694444470,1.842000000000,9.505000000000,11.347000000000
735781.326388888880,1.850000000000,10.211000000000,12.062000000000
735781.327083333280,1.855000000000,9.976000000000,11.831000000000
