735781.327777777800,1.476000000000,14.427000000000,15.902000000000
735781.328472222200,1.490000000000,14.627000000000,16.118000000000
735781.329166666720,1.507000000000,16.360000000000,17.867000000000
735781.329861111120,1.530000000000,18.147000000000,19.677000000000
735781.330555555530,1.551000000000,17.878000000000,19.427000000000
735781.331250000050,1.570000000000,18.848000000000,20.417000000000
735781.331944444450,1.572000000000,18.940000000000,20.513000000000
735781.332638888850,1.480000000000,16.233000000000,17.713000000000
735781.333333333370,1.896000000000,14.180000000000,16.076000000000
735781.334027777780,2.059000000000,12.197000000000,14.255000000000
735781.334722222180,2.072000000000,10.534000000000,12.605000000000
735781.335416666700,2.038000000000,10.962000000000,13.000000000000
735781.336111111100,2.028000000000,10.879000000000,12.907000000000
735781.336805555500,2.171000000000,9.303000000000,11.475000000000
735781.337500000020,2.190000000000,8.677000000000,10.868000000000
735781.338194444430,2.213000000000,8.398000000000,10.611000000000
735781.338888888950,2.227000000000,8.327000000000,10.554000000000
735781.339583333350,2.253000000000,8.413000000000,10.666000000000
735781.340277777750,2.291000000000,10.125000000000,12.415000000000
735781.340972222270,2.317000000000,11.657000000000,13.973000000000
735781.341666666670,2.338000000000,10.026000000000,12.365000000000
735781.342361111080,2.349000000000,11.826000000000,14.175000000000
735781.343055555600,2.386000000000,13.215000000000,15.603000000000
735781.343750000000,2.400000000000,14.956000000000,17.357000000000
735781.344444444400,2.430000000000,19.394000000000,21.825000000000
735781.345138888920,2.464000000000,18.420000000000,20.884000000000
735781.345833333330,2.506000000000,17.332000000000,19.838000000000
735781.346527777730,2.513000000000,15.502000000000,18.017000000000
735781.347222222250,2.508000000000,17.486000000000,19.993000000000
735781.347916666650,2.539000000000,21.136000000000,23.676000000000
735781.348611111050,2.551000000000,19.586000000000,22.138000000000
735781.349305555570,2.574000000000,18.884000000000,21.457000000000
735781.349999999980,2.592000000000,18.320000000000,20.912000000000
735781.350694444500,2.672000000000,17.296000000000,19.968000000000
735781.351388888900,2.693000000000,17.006000000000,19.699000000000
735781.352083333300,2.715000000000,17.159000000000,19.874000000000
735781.352777777820,2.735000000000,13.996000000000,16.731000000000
735781.353472222220,2.761000000000,11.732000000000,14.494000000000
735781.354166666630,2.780000000000,13.346000000000,16.126000000000
735781.354861111150,2.815000000000,15.631000000000,18.447000000000
735781.355555555550,2.849000000000,13.377000000000,16.226000000000
735781.356249999950,2.878000000000,13.119000000000,15.997000000000
735781.356944444470,2.947000000000,12.652000000000,15.599000000000
735781.357638888880,2.988000000000,11.599000000000,14.587000000000
735781.358333333280,3.017000000000,13.800000000000,16.816000000000
735781.359027777800,3.036000000000,14.356000000000,17.392000000000
735781.359722222200,3.061000000000,13.914000000000,16.975000000000
735781.360416666720,3.090000000000,12.623000000000,15.713000000000
735781.361111111120,3.110000000000,14.969000000000,18.079000000000
735781.361805555530,3.124000000000,14.491000000000,17.614000000000
735781.362500000050,3.147000000000,15.745000000000,18.892000000000
735781.363194444450,3.173000000000,18.491000000000,21.663000000000
735781.363888888850,3.195000000000,15.931000000000,19.126000000000
735781.364583333370,3.225000000000,15.584000000000,18.808000000000
735781.365277777780,3.276000000000,17.359000000000,20.635000000000
735781.365972222180,3.349000000000,17.308000000000,20.657000000000
735781.366666666700,3.374000000000,17.510000000000,20.884000000000
735781.367361111100,3.382000000000,17.720000000000,21.102000000000
735781.368055555500,3.395000000000,18.910000000000,22.305000000000
735781.368750000020,3.429000000000,20.796000000000,24.224000000000
735781.369444444430,3.453000000000,17.754000000000,21.206000000000
735781.370138888950,3.457000000000,12.437000000000,15.894000000000
735781.370833333350,3.494000000000,10.840000000000,14.334000000000
735781.371527777750,3.529000000000,9.378000000000,12.908000000000
735781.372222222270,3.532000000000,11.825000000000,15.357000000000
735781.372916666670,3.562000000000,13.358000000000,16.920000000000
735781.373611111080,3.601000000000,13.390000000000,16.990000000000
735781.374305555600,3.665000000000,17.813000000000,21.478000000000
735781.375000000000,3.727000000000,19.228000000000,22.956000000000
735781.375694444400,3.707000000000,17.359000000000,21.066000000000
735781.376388888920,3.800000000000,18.603000000000,22.402000000000
735781.377083333330,3.777000000000,20.697000000000,24.474000000000
735781.377777777730,3.756000000000,21.094000000000,24.849000000000
735781.378472222250,3.829000000000,19.699000000000,23.529000000000
735781.379166666650,3.864000000000,21.814000000000,25.678000000000
735781.379861111050,3.946000000000,23.212000000000,27.158000000000
735781.380555555570,3.998000000000,23.241000000000,27.240000000000
735781.381249999980,3.993000000000,24.500000000000,28.493000000000
735781.381944444500,4.012000000000,24.689000000000,28.700000000000
735781.382638888900,4.076000000000,24.177000000000,28.251000000000
735781.383333333300,4.128000000000,24.577000000000,28.705000000000
735781.384027777820,4.134000000000,20.898000000000,25.032000000000
735781.384722222220,4.180000000000,19.888000000000,24.068000000000
735781.385416666630,4.216000000000,19.690000000000,23.904000000000
735781.386111111150,4.250000000000,19.523000000000,23.773000000000
735781.386805555550,4.244000000000,17.535000000000,21.779000000000
735781.387499999950,4.241000000000,14.787000000000,19.028000000000
735781.388194444470,4.237000000000,10.709000000000,14.946000000000
735781.388888888880,4.263000000000,10.412000000000,14.675000000000
735781.389583333280,4.295000000000,13.780000000000,18.075000000000
735781.390277777800,4.333000000000,15.488000000000,19.821000000000
735781.390972222200,4.371000000000,16.229000000000,20.600000000000
735781.391666666720,4.374000000000,16.576000000000,20.950000000000
735781.392361111120,4.374000000000,16.142000000000,20.517000000000
735781.393055555530,4.413000000000,15.953000000000,20.365000000000
735781.393750000050,4.502000000000,15.885000000000,20.388000000000
735781.394444444450,4.449000000000,15.872000000000,20.322000000000
735781.395138888850,4.459000000000,15.863000000000,20.322000000000
735781.395833333370,3.740000000000,19.848000000000,23.587000000000
735781.396527777780,4.609000000000,23.036000000000,27.645000000000
735781.397222222180,4.586000000000,23.065000000000,27.651000000000
735781.397916666700,3.862000000000,23.758000000000,27.620000000000
735781.398611111100,4.687000000000,25.859000000000,30.546000000000
735781.399305555500,4.764000000000,24.703000000000,29.468000000000
735781.400000000020,4.840000000000,22.663000000000,27.503000000000
735781.400694444430,4.829000000000,21.353000000000,26.183000000000
735781.401388888950,4.857000000000,21.363000000000,26.220000000000
735781.402083333350,4.903000000000,21.146000000000,26.048000000000
735781.402777777750,4.854000000000,21.257000000000,26.111000000000
735781.403472222270,4.802000000000,21.219000000000,26.022000000000
735781.404166666670,4.788000000000,19.637000000000,24.424000000000
735781.404861111080,4.844000000000,17.289000000000,22.133000000000
735781.405555555600,4.919000000000,11.889000000000,16.808000000000
735781.406250000000,4.926000000000,11.444000000000,16.370000000000
735781.406944444400,4.951000000000,11.934000000000,16.885000000000
735781.407638888920,4.991000000000,8.442000000000,13.433000000000
735781.408333333330,5.061000000000,8.487000000000,13.549000000000
735781.409027777730,5.105000000000,8.545000000000,13.650000000000
735781.409722222250,5.064000000000,8.538000000000,13.602000000000
735781.410416666650,5.026000000000,7.853000000000,12.879000000000
735781.411111111050,4.996000000000,7.437000000000,12.434000000000
735781.411805555570,4.997000000000,7.516000000000,12.512000000000
735781.412499999980,5.017000000000,10.340000000000,15.358000000000
735781.413194444500,5.030000000000,15.119000000000,20.149000000000
735781.413888888900,5.041000000000,15.128000000000,20.169000000000
735781.414583333300,5.065000000000,21.896000000000,26.961000000000
735781.415277777820,5.085000000000,20.991000000000,26.077000000000
735781.415972222220,5.108000000000,18.157000000000,23.266000000000
735781.416666666630,5.118000000000,16.433000000000,21.551000000000
735781.417361111150,5.131000000000,15.682000000000,20.814000000000
735781.418055555550,5.145000000000,16.825000000000,21.970000000000
735781.418749999950,5.144000000000,16.844000000000,21.989000000000
735781.419444444470,5.158000000000,19.952000000000,25.110000000000
735781.420138888880,5.156000000000,19.921000000000,25.077000000000
735781.420833333280,5.178000000000,18.664000000000,23.842000000000
735781.421527777800,5.185000000000,14.570000000000,19.757000000000
735781.422222222200,5.223000000000,13.895000000000,19.117000000000
735781.422916666720,5.238000000000,15.781000000000,21.019000000000
735781.423611111120,5.244000000000,14.989000000000,20.235000000000
735781.424305555530,5.263000000000,12.208000000000,17.471000000000
735781.425000000050,5.207000000000,8.794000000000,14.002000000000
735781.425694444450,5.197000000000,8.322000000000,13.519000000000
735781.426388888850,5.312000000000,8.162000000000,13.473000000000
735781.427083333370,5.318000000000,9.023000000000,14.341000000000
735781.427777777780,5.359000000000,9.196000000000,14.554000000000
735781.428472222180,5.368000000000,6.509000000000,11.876000000000
735781.429166666700,5.386000000000,7.518000000000,12.905000000000
735781.429861111100,5.393000000000,10.120000000000,15.514000000000
735781.430555555500,5.381000000000,10.065000000000,15.445000000000
735781.431250000020,5.478000000000,13.320000000000,18.798000000000
735781.431944444430,5.555000000000,15.332000000000,20.888000000000
735781.432638888950,5.548000000000,15.589000000000,21.136000000000
735781.433333333350,5.527000000000,17.417000000000,22.944000000000
735781.434027777750,5.536000000000,16.355000000000,21.890000000000
735781.434722222270,5.531000000000,15.353000000000,20.884000000000
735781.435416666670,5.525000000000,14.734000000000,20.259000000000
735781.436111111080,5.554000000000,16.581000000000,22.135000000000
735781.436805555600,5.570000000000,19.407000000000,24.977000000000
735781.437500000000,5.594000000000,20.992000000000,26.585000000000
735781.438194444400,5.605000000000,22.287000000000,27.891000000000
735781.438888888920,5.608000000000,18.916000000000,24.523000000000
735781.439583333330,5.615000000000,17.890000000000,23.505000000000
735781.440277777730,5.610000000000,17.337000000000,22.947000000000
735781.440972222250,5.602000000000,17.127000000000,22.728000000000
735781.441666666650,5.601000000000,14.274000000000,19.875000000000
735781.442361111050,5.627000000000,12.846000000000,18.473000000000
735781.443055555570,5.650000000000,9.839000000000,15.489000000000
735781.443749999980,5.626000000000,8.756000000000,14.382000000000
735781.444444444500,5.609000000000,8.901000000000,14.509000000000
735781.445138888900,5.637000000000,9.059000000000,14.695000000000
735781.445833333300,5.639000000000,10.089000000000,15.728000000000
735781.446527777820,5.683000000000,12.082000000000,17.766000000000
735781.447222222220,5.333000000000,11.947000000000,17.280000000000
735781.447916666630,5.744000000000,11.278000000000,17.022000000000
735781.448611111150,5.595000000000,12.162000000000,17.758000000000
735781.449305555550,5.790000000000,14.715000000000,20.505000000000
735781.449999999950,4.886000000000,18.542000000000,23.428000000000
735781.450694444470,5.643000000000,20.248000000000,25.891000000000
735781.451388888880,5.865000000000,24.795000000000,30.660000000000
735781.452083333280,5.860000000000,24.806000000000,30.666000000000
735781.452777777800,5.174000000000,27.536000000000,32.710000000000
735781.453472222200,5.870000000000,27.513000000000,33.383000000000
735781.454166666720,5.897000000000,22.937000000000,28.834000000000
735781.454861111120,5.911000000000,20.039000000000,25.950000000000
735781.455555555530,5.940000000000,17.830000000000,23.769000000000
735781.456250000050,5.953000000000,17.217000000000,23.170000000000
735781.456944444450,5.986000000000,12.196000000000,18.181000000000
735781.457638888850,5.990000000000,13.259000000000,19.249000000000
735781.458333333370,5.970000000000,12.574000000000,18.544000000000
735781.459027777780,5.982000000000,12.524000000000,18.506000000000
735781.459722222180,5.947000000000,12.164000000000,18.112000000000
735781.460416666700,5.976000000000,8.834000000000,14.810000000000
735781.461111111100,6.036000000000,5.985000000000,12.021000000000
735781.461805555500,6.069000000000,0.609000000000,6.678000000000
735781.462500000020,6.074000000000,-0.775000000000,5.299000000000
735781.463194444430,6.104000000000,-0.095000000000,6.009000000000
735781.463888888950,6.090000000000,3.816000000000,9.906000000000
735781.464583333350,6.106000000000,8.190000000000,14.296000000000
735781.465277777750,6.202000000000,9.280000000000,15.483000000000
735781.465972222270,6.210000000000,13.059000000000,19.269000000000
735781.466666666670,6.191000000000,16.807000000000,22.998000000000
735781.467361111080,5.863000000000,17.257000000000,23.120000000000
735781.468055555600,5.000000000000,23.854000000000,28.853000000000
735781.468750000000,4.445000000000,25.659000000000,30.104000000000
735781.469444444400,5.673000000000,22.746000000000,28.418000000000
735781.470138888920,6.215000000000,20.695000000000,26.910000000000
735781.470833333330,5.485000000000,20.257000000000,25.742000000000
735781.471527777730,6.204000000000,17.046000000000,23.250000000000
735781.472222222250,6.253000000000,16.736000000000,22.989000000000
735781.472916666650,6.185000000000,13.916000000000,20.101000000000
735781.473611111050,6.167000000000,12.325000000000,18.491000000000
735781.474305555570,6.132000000000,12.826000000000,18.959000000000
735781.474999999980,6.118000000000,12.854000000000,18.971000000000
735781.475694444500,6.114000000000,12.165000000000,18.277000000000
735781.476388888900,6.109000000000,10.604000000000,16.712000000000
735781.477083333300,6.088000000000,12.922000000000,19.011000000000
735781.477777777820,6.104000000000,12.685000000000,18.789000000000
735781.478472222220,6.021000000000,12.772000000000,18.793000000000
735781.479166666630,6.106000000000,16.646000000000,22.752000000000
735781.479861111150,6.115000000000,17.517000000000,23.631000000000
735781.480555555550,6.113000000000,17.685000000000,23.799000000000
735781.481249999950,6.173000000000,19.571000000000,25.743000000000
735781.481944444470,6.200000000000,21.257000000000,27.457000000000
735781.482638888880,5.866000000000,22.833000000000,28.699000000000
735781.483333333280,4.573000000000,25.834000000000,30.408000000000
735781.484027777800,5.404000000000,23.934000000000,29.338000000000
735781.484722222200,6.321000000000,20.235000000000,26.556000000000
735781.485416666720,6.056000000000,19.032000000000,25.088000000000
735781.486111111120,6.353000000000,14.416000000000,20.769000000000
735781.486805555530,6.246000000000,14.046000000000,20.293000000000
735781.487500000050,6.213000000000,13.453000000000,19.666000000000
735781.488194444450,5.221000000000,14.197000000000,19.418000000000
735781.488888888850,4.337000000000,15.263000000000,19.601000000000
735781.489583333370,4.370000000000,17.659000000000,22.029000000000
735781.490277777780,4.418000000000,16.879000000000,21.297000000000
735781.490972222180,4.464000000000,14.999000000000,19.463000000000
735781.491666666700,4.495000000000,12.987000000000,17.483000000000
735781.492361111100,4.750000000000,14.368000000000,19.119000000000
735781.493055555500,6.564000000000,11.412000000000,17.977000000000
735781.493750000020,6.536000000000,12.261000000000,18.796000000000
735781.494444444430,6.489000000000,16.607000000000,23.097000000000
735781.495138888950,6.491000000000,19.357000000000,25.849000000000
735781.495833333350,6.483000000000,22.420000000000,28.902000000000
735781.496527777750,6.486000000000,17.950000000000,24.437000000000
735781.497222222270,6.442000000000,20.202000000000,26.645000000000
735781.497916666670,6.417000000000,19.692000000000,26.110000000000
735781.498611111080,6.425000000000,22.813000000000,29.239000000000
735781.499305555600,5.544000000000,23.966000000000,29.510000000000
735781.500000000000,4.924000000000,22.151000000000,27.076000000000
735781.500694444400,6.362000000000,18.735000000000,25.097000000000
735781.501388888920,5.937000000000,18.091000000000,24.028000000000
735781.502083333330,5.545000000000,18.332000000000,23.877000000000
735781.502777777730,6.594000000000,17.406000000000,24.001000000000
735781.503472222250,6.622000000000,15.476000000000,22.099000000000
735781.504166666650,6.687000000000,14.935000000000,21.621000000000
735781.504861111050,6.456000000000,11.989000000000,18.445000000000
735781.505555555570,6.473000000000,12.462000000000,18.935000000000
735781.506249999980,5.799000000000,11.997000000000,17.796000000000
735781.506944444500,5.968000000000,11.295000000000,17.263000000000
735781.507638888900,5.865000000000,10.990000000000,16.855000000000
735781.508333333300,5.859000000000,12.120000000000,17.978000000000
735781.509027777820,6.433000000000,13.838000000000,20.271000000000
735781.509722222220,6.509000000000,14.371000000000,20.881000000000
735781.510416666630,6.545000000000,16.095000000000,22.640000000000
735781.511111111150,6.573000000000,16.837000000000,23.410000000000
735781.511805555550,5.526000000000,19.377000000000,24.903000000000
735781.512499999950,5.848000000000,24.165000000000,30.013000000000
735781.513194444470,6.604000000000,24.876000000000,31.481000000000
735781.513888888880,6.578000000000,24.815000000000,31.393000000000
735781.514583333280,6.558000000000,21.666000000000,28.224000000000
735781.515277777800,4.782000000000,25.220000000000,30.003000000000
735781.515972222200,4.641000000000,26.951000000000,31.592000000000
735781.516666666720,5.638000000000,22.911000000000,28.549000000000
735781.517361111120,6.353000000000,22.258000000000,28.612000000000
735781.518055555530,6.463000000000,21.287000000000,27.749000000000
735781.518750000050,6.441000000000,21.553000000000,27.993000000000
735781.519444444450,6.444000000000,21.583000000000,28.027000000000
735781.520138888850,6.439000000000,20.294000000000,26.733000000000
735781.520833333370,6.448000000000,17.945000000000,24.393000000000
735781.521527777780,6.414000000000,14.650000000000,21.064000000000
735781.522222222180,6.373000000000,14.230000000000,20.603000000000
735781.522916666700,6.382000000000,13.911000000000,20.293000000000
735781.523611111100,6.350000000000,16.314000000000,22.664000000000
735781.524305555500,6.362000000000,21.401000000000,27.763000000000
735781.525000000020,6.354000000000,21.847000000000,28.201000000000
735781.525694444430,6.367000000000,21.444000000000,27.812000000000
735781.526388888950,6.360000000000,19.685000000000,26.045000000000
735781.527083333350,6.348000000000,19.755000000000,26.103000000000
735781.527777777750,6.365000000000,17.715000000000,24.079000000000
735781.528472222270,6.395000000000,17.131000000000,23.526000000000
735781.529166666670,6.397000000000,18.704000000000,25.101000000000
735781.529861111080,6.403000000000,20.968000000000,27.371000000000
735781.530555555600,6.394000000000,21.571000000000,27.965000000000
735781.531250000000,6.387000000000,21.884000000000,28.271000000000
735781.531944444400,6.394000000000,21.794000000000,28.187000000000
735781.532638888920,6.438000000000,23.998000000000,30.436000000000
735781.533333333330,6.498000000000,28.196000000000,34.693000000000
735781.534027777730,6.569000000000,29.971000000000,36.541000000000
735781.534722222250,6.615000000000,30.014000000000,36.629000000000
735781.535416666650,6.148000000000,30.788000000000,36.936000000000
735781.536111111050,3.716000000000,31.647000000000,35.363000000000
735781.536805555570,5.112000000000,29.046000000000,34.158000000000
735781.537499999980,5.742000000000,23.221000000000,28.962000000000
735781.538194444500,6.745000000000,22.530000000000,29.275000000000
735781.538888888900,6.669000000000,22.395000000000,29.064000000000
735781.539583333300,6.626000000000,20.472000000000,27.099000000000
735781.540277777820,6.512000000000,19.620000000000,26.132000000000
735781.540972222220,6.437000000000,19.266000000000,25.702000000000
735781.541666666630,6.170000000000,19.281000000000,25.450000000000
735781.542361111150,5.435000000000,20.248000000000,25.683000000000
735781.543055555550,6.206000000000,22.898000000000,29.104000000000
735781.543749999950,6.601000000000,22.755000000000,29.357000000000
735781.544444444470,6.424000000000,27.345000000000,33.770000000000
735781.545138888880,6.530000000000,27.239000000000,33.769000000000
735781.545833333280,6.478000000000,27.474000000000,33.952000000000
735781.546527777800,6.106000000000,28.295000000000,34.402000000000
735781.547222222200,6.411000000000,26.194000000000,32.606000000000
735781.547916666720,6.305000000000,25.609000000000,31.914000000000
735781.548611111120,6.285000000000,26.647000000000,32.932000000000
735781.549305555530,6.284000000000,27.707000000000,33.992000000000
735781.550000000050,6.237000000000,26.572000000000,32.809000000000
735781.550694444450,6.221000000000,23.592000000000,29.812000000000
735781.551388888850,6.229000000000,20.414000000000,26.643000000000
735781.552083333370,6.201000000000,18.547000000000,24.749000000000
735781.552777777780,6.200000000000,15.224000000000,21.424000000000
735781.553472222180,6.199000000000,14.272000000000,20.470000000000
735781.554166666700,6.255000000000,9.978000000000,16.234000000000
735781.554861111100,6.286000000000,10.489000000000,16.775000000000
735781.555555555500,6.256000000000,13.042000000000,19.298000000000
735781.556250000020,6.253000000000,13.066000000000,19.319000000000
735781.556944444430,6.257000000000,12.801000000000,19.058000000000
735781.557638888950,6.266000000000,13.389000000000,19.655000000000
735781.558333333350,6.235000000000,19.970000000000,26.204000000000
735781.559027777750,6.217000000000,24.383000000000,30.600000000000
735781.559722222270,6.198000000000,25.394000000000,31.591000000000
735781.560416666670,5.669000000000,26.379000000000,32.048000000000
735781.561111111080,6.174000000000,25.518000000000,31.692000000000
735781.561805555600,6.214000000000,24.966000000000,31.180000000000
735781.562500000000,6.233000000000,25.387000000000,31.619000000000
735781.563194444400,6.262000000000,26.770000000000,33.032000000000
735781.563888888920,6.209000000000,27.092000000000,33.301000000000
735781.564583333330,6.195000000000,30.784000000000,36.979000000000
735781.565277777730,6.193000000000,27.815000000000,34.007000000000
735781.565972222250,6.155000000000,26.959000000000,33.115000000000
735781.566666666650,6.138000000000,26.827000000000,32.965000000000
735781.567361111050,6.130000000000,26.787000000000,32.916000000000
735781.568055555570,6.104000000000,26.896000000000,32.999000000000
735781.568749999980,6.080000000000,27.381000000000,33.461000000000
735781.569444444500,6.059000000000,28.090000000000,34.150000000000
735781.570138888900,6.049000000000,27.900000000000,33.949000000000
735781.570833333300,6.043000000000,30.178000000000,36.221000000000
735781.571527777820,6.009000000000,29.406000000000,35.415000000000
735781.572222222220,5.988000000000,30.575000000000,36.564000000000
735781.572916666630,5.972000000000,31.933000000000,37.905000000000
735781.573611111150,5.943000000000,32.084000000000,38.028000000000
735781.574305555550,5.947000000000,32.052000000000,37.999000000000
735781.574999999950,5.980000000000,31.129000000000,37.109000000000
735781.575694444470,6.025000000000,31.151000000000,37.176000000000
735781.576388888880,6.029000000000,31.134000000000,37.163000000000
735781.577083333280,6.032000000000,31.279000000000,37.311000000000
735781.577777777800,5.975000000000,34.476000000000,40.451000000000
735781.578472222200,5.957000000000,33.665000000000,39.623000000000
735781.579166666720,5.914000000000,33.096000000000,39.010000000000
735781.579861111120,5.948000000000,27.596000000000,33.544000000000
735781.580555555530,5.928000000000,24.905000000000,30.833000000000
735781.581250000050,5.898000000000,23.734000000000,29.632000000000
735781.581944444450,5.828000000000,23.733000000000,29.562000000000
735781.582638888850,5.480000000000,24.329000000000,29.809000000000
735781.583333333370,4.842000000000,24.859000000000,29.700000000000
735781.584027777780,2.613000000000,27.067000000000,29.679000000000
735781.584722222180,2.593000000000,27.188000000000,29.781000000000
735781.585416666700,2.863000000000,26.840000000000,29.704000000000
735781.586111111100,5.704000000000,28.514000000000,34.217000000000
735781.586805555500,6.051000000000,33.824000000000,39.875000000000
735781.587500000020,5.956000000000,34.094000000000,40.050000000000
735781.588194444430,5.939000000000,34.843000000000,40.782000000000
735781.588888888950,5.899000000000,34.936000000000,40.835000000000
735781.589583333350,5.833000000000,34.816000000000,40.648000000000
735781.590277777750,5.828000000000,34.231000000000,40.060000000000
735781.590972222270,5.827000000000,32.137000000000,37.965000000000
735781.591666666670,5.829000000000,31.486000000000,37.315000000000
735781.592361111080,5.816000000000,31.437000000000,37.253000000000
735781.593055555600,5.811000000000,30.888000000000,36.700000000000
735781.593750000000,5.781000000000,27.471000000000,33.252000000000
735781.594444444400,5.740000000000,26.938000000000,32.679000000000
735781.595138888920,5.697000000000,26.872000000000,32.569000000000
735781.595833333330,5.692000000000,29.305000000000,34.997000000000
735781.596527777730,5.704000000000,29.870000000000,35.574000000000
735781.597222222250,5.249000000000,30.440000000000,35.689000000000
735781.597916666650,5.648000000000,29.727000000000,35.375000000000
735781.598611111050,5.663000000000,29.913000000000,35.575000000000
735781.599305555570,5.656000000000,29.850000000000,35.505000000000
735781.599999999980,5.626000000000,30.043000000000,35.670000000000
735781.600694444500,5.664000000000,28.751000000000,34.415000000000
735781.601388888900,5.506000000000,24.409000000000,29.915000000000
735781.602083333300,5.632000000000,23.059000000000,28.691000000000
735781.602777777820,5.664000000000,21.678000000000,27.343000000000
735781.603472222220,5.702000000000,21.191000000000,26.893000000000
735781.604166666630,5.662000000000,20.844000000000,26.506000000000
735781.604861111150,5.616000000000,22.627000000000,28.242000000000
735781.605555555550,5.585000000000,31.221000000000,36.806000000000
735781.606249999950,5.587000000000,32.060000000000,37.646000000000
735781.606944444470,5.591000000000,31.839000000000,37.430000000000
735781.607638888880,5.587000000000,28.218000000000,33.803000000000
735781.608333333280,5.577000000000,26.428000000000,32.006000000000
735781.609027777800,5.598000000000,22.202000000000,27.800000000000
735781.609722222200,5.608000000000,21.486000000000,27.093000000000
735781.610416666720,4.638000000000,22.275000000000,26.913000000000
735781.611111111120,4.104000000000,22.988000000000,27.091000000000
735781.611805555530,5.679000000000,21.656000000000,27.335000000000
735781.612500000050,5.610000000000,22.295000000000,27.904000000000
735781.613194444450,5.592000000000,24.694000000000,30.286000000000
735781.613888888850,5.219000000000,27.565000000000,32.784000000000
735781.614583333370,3.853000000000,35.464000000000,39.317000000000
735781.615277777780,5.486000000000,31.428000000000,36.914000000000
735781.615972222180,5.499000000000,31.506000000000,37.005000000000
735781.616666666700,5.468000000000,31.360000000000,36.828000000000
735781.617361111100,5.447000000000,31.139000000000,36.585000000000
735781.618055555500,5.373000000000,31.322000000000,36.694000000000
735781.618750000020,5.333000000000,31.443000000000,36.775000000000
735781.619444444430,5.268000000000,31.581000000000,36.848000000000
735781.620138888950,5.226000000000,33.483000000000,38.709000000000
735781.620833333350,5.231000000000,35.396000000000,40.627000000000
735781.621527777750,5.250000000000,31.079000000000,36.329000000000
735781.622222222270,3.990000000000,30.023000000000,34.013000000000
735781.622916666670,2.545000000000,30.952000000000,33.497000000000
735781.623611111080,4.267000000000,28.851000000000,33.118000000000
735781.624305555600,5.251000000000,27.748000000000,32.999000000000
735781.625000000000,4.778000000000,27.480000000000,32.258000000000
735781.625694444400,3.427000000000,27.243000000000,30.670000000000
735781.626388888920,4.121000000000,22.301000000000,26.421000000000
735781.627083333330,4.031000000000,23.773000000000,27.805000000000
735781.627777777730,5.079000000000,23.393000000000,28.472000000000
735781.628472222250,5.173000000000,28.229000000000,33.401000000000
735781.629166666650,5.145000000000,27.981000000000,33.126000000000
735781.629861111050,5.025000000000,26.883000000000,31.907000000000
735781.630555555570,3.567000000000,26.196000000000,29.763000000000
735781.631249999980,3.393000000000,26.474000000000,29.867000000000
735781.631944444500,5.087000000000,26.712000000000,31.799000000000
735781.632638888900,5.057000000000,33.018000000000,38.075000000000
735781.633333333300,5.035000000000,33.884000000000,38.918000000000
735781.634027777820,4.999000000000,34.238000000000,39.237000000000
735781.634722222220,4.948000000000,35.381000000000,40.329000000000
735781.635416666630,4.920000000000,34.214000000000,39.133000000000
735781.636111111150,4.894000000000,32.158000000000,37.051000000000
735781.636805555550,4.880000000000,32.194000000000,37.075000000000
735781.637499999950,4.851000000000,32.908000000000,37.759000000000
735781.638194444470,4.821000000000,33.449000000000,38.271000000000
735781.638888888880,4.794000000000,33.303000000000,38.098000000000
735781.639583333280,4.813000000000,32.380000000000,37.192000000000
735781.640277777800,4.814000000000,32.259000000000,37.072000000000
735781.640972222200,4.781000000000,32.989000000000,37.771000000000
735781.641666666720,4.770000000000,32.543000000000,37.312000000000
735781.642361111120,4.764000000000,36.019000000000,40.783000000000
735781.643055555530,4.760000000000,35.335000000000,40.094000000000
735781.643750000050,4.728000000000,31.437000000000,36.165000000000
735781.644444444450,4.731000000000,27.783000000000,32.515000000000
735781.645138888850,4.732000000000,26.825000000000,31.557000000000
735781.645833333370,4.711000000000,27.273000000000,31.983000000000
735781.646527777780,4.667000000000,27.546000000000,32.213000000000
735781.647222222180,4.649000000000,23.239000000000,27.887000000000
735781.647916666700,4.616000000000,20.350000000000,24.966000000000
735781.648611111100,4.571000000000,23.655000000000,28.226000000000
735781.649305555500,4.530000000000,21.760000000000,26.290000000000
735781.650000000020,4.522000000000,19.168000000000,23.690000000000
735781.650694444430,4.479000000000,19.076000000000,23.556000000000
735781.651388888950,4.448000000000,18.873000000000,23.321000000000
735781.652083333350,4.414000000000,17.964000000000,22.379000000000
735781.652777777750,4.355000000000,18.043000000000,22.397000000000
735781.653472222270,4.357000000000,20.184000000000,24.541000000000
735781.654166666670,4.376000000000,22.396000000000,26.772000000000
735781.654861111080,4.341000000000,21.705000000000,26.045000000000
735781.655555555600,4.291000000000,23.799000000000,28.090000000000
735781.656250000000,4.315000000000,29.953000000000,34.268000000000
735781.656944444400,4.324000000000,33.397000000000,37.720000000000
735781.657638888920,4.250000000000,33.323000000000,37.573000000000
735781.658333333330,4.049000000000,29.442000000000,33.491000000000
735781.659027777730,3.730000000000,26.821000000000,30.550000000000
735781.659722222250,3.277000000000,27.453000000000,30.730000000000
735781.660416666650,3.181000000000,27.880000000000,31.061000000000
735781.661111111050,3.936000000000,32.281000000000,36.217000000000
735781.661805555570,4.088000000000,28.597000000000,32.684000000000
