735781.092361111080,-0.014000000000,6.797000000000,6.797000000000
735781.093055555600,-0.015000000000,7.578000000000,7.578000000000
735781.093750000000,-0.014000000000,7.599000000000,7.599000000000
735781.094444444400,-0.015000000000,7.502000000000,7.502000000000
735781.095138888920,-0.014000000000,5.704000000000,5.704000000000
735781.095833333330,-0.014000000000,4.548000000000,4.548000000000
735781.096527777730,-0.010000000000,3.207000000000,3.207000000000
735781.097222222250,-0.010000000000,3.107000000000,3.107000000000
735781.097916666650,-0.010000000000,3.253000000000,3.253000000000
735781.098611111050,-0.010000000000,4.962000000000,4.962000000000
735781.099305555570,-0.010000000000,4.988000000000,4.988000000000
735781.099999999980,-0.010000000000,4.933000000000,4.933000000000
735781.100694444500,-0.010000000000,4.977000000000,4.977000000000
735781.101388888900,-0.010000000000,5.485000000000,5.485000000000
735781.102083333300,-0.011000000000,5.690000000000,5.690000000000
735781.102777777820,-0.011000000000,5.699000000000,5.699000000000
735781.103472222220,-0.011000000000,5.935000000000,5.935000000000
735781.104166666630,-0.008000000000,6.964000000000,6.965000000000
735781.104861111150,-0.008000000000,7.186000000000,7.187000000000
735781.105555555550,-0.008000000000,7.032000000000,7.033000000000
735781.106249999950,-0.007000000000,10.692000000000,10.693000000000
735781.106944444470,-0.007000000000,11.703000000000,11.704000000000
735781.107638888880,-0.008000000000,11.055000000000,11.056000000000
735781.108333333280,-0.007000000000,8.957000000000,8.958000000000
735781.109027777800,-0.009000000000,10.860000000000,10.861000000000
735781.109722222200,-0.009000000000,10.454000000000,10.454000000000
735781.110416666720,-0.010000000000,10.031000000000,10.031000000000
735781.111111111120,-0.010000000000,10.373000000000,10.373000000000
735781.111805555530,-0.010000000000,8.236000000000,8.236000000000
735781.112500000050,-0.008000000000,7.518000000000,7.519000000000
735781.113194444450,-0.008000000000,7.971000000000,7.972000000000
735781.113888888850,-0.008000000000,9.105000000000,9.106000000000
735781.114583333370,-0.008000000000,8.928000000000,8.929000000000
735781.115277777780,-0.008000000000,7.737000000000,7.737000000000
735781.115972222180,-0.010000000000,7.050000000000,7.050000000000
735781.116666666700,-0.010000000000,7.056000000000,7.056000000000
735781.117361111100,-0.010000000000,7.032000000000,7.032000000000
735781.118055555500,-0.010000000000,7.035000000000,7.035000000000
735781.118750000020,-0.009000000000,6.959000000000,6.959000000000
735781.119444444430,-0.010000000000,6.900000000000,6.900000000000
735781.120138888950,-0.010000000000,6.745000000000,6.745000000000
735781.120833333350,-0.011000000000,7.484000000000,7.484000000000
735781.121527777750,-0.012000000000,7.662000000000,7.662000000000
735781.122222222270,-0.012000000000,7.659000000000,7.659000000000
735781.122916666670,-0.009000000000,8.736000000000,8.738000000000
735781.123611111080,-0.009000000000,8.721000000000,8.722000000000
735781.124305555600,-0.009000000000,6.728000000000,6.729000000000
735781.125000000000,-0.007000000000,5.345000000000,5.346000000000
735781.125694444400,-0.007000000000,4.609000000000,4.610000000000
735781.126388888920,-0.009000000000,8.074000000000,8.074000000000
735781.127083333330,-0.009000000000,8.368000000000,8.368000000000
735781.127777777730,-0.009000000000,8.870000000000,8.870000000000
735781.128472222250,-0.009000000000,7.054000000000,7.054000000000
735781.129166666650,-0.009000000000,6.158000000000,6.158000000000
735781.129861111050,-0.007000000000,5.312000000000,5.313000000000
735781.130555555570,-0.007000000000,5.313000000000,5.314000000000
735781.131249999980,-0.008000000000,7.737000000000,7.738000000000
735781.131944444500,-0.008000000000,8.554000000000,8.554000000000
735781.132638888900,-0.008000000000,8.399000000000,8.399000000000
735781.133333333300,-0.008000000000,7.681000000000,7.682000000000
735781.134027777820,-0.008000000000,7.680000000000,7.681000000000
735781.134722222220,-0.008000000000,7.490000000000,7.491000000000
735781.135416666630,-0.007000000000,6.749000000000,6.750000000000
735781.136111111150,-0.007000000000,6.741000000000,6.742000000000
735781.136805555550,-0.008000000000,6.099000000000,6.100000000000
735781.137499999950,-0.010000000000,3.531000000000,3.531000000000
735781.138194444470,-0.010000000000,3.440000000000,3.440000000000
735781.138888888880,-0.010000000000,3.175000000000,3.175000000000
735781.139583333280,-0.010000000000,3.144000000000,3.144000000000
735781.140277777800,-0.010000000000,3.106000000000,3.106000000000
735781.140972222200,-0.010000000000,3.030000000000,3.030000000000
735781.141666666720,-0.012000000000,3.726000000000,3.726000000000
735781.142361111120,-0.012000000000,3.686000000000,3.686000000000
735781.143055555530,-0.012000000000,5.916000000000,5.916000000000
735781.143750000050,-0.012000000000,7.340000000000,7.340000000000
735781.144444444450,-0.012000000000,7.226000000000,7.226000000000
735781.145138888850,-0.012000000000,7.096000000000,7.096000000000
735781.145833333370,-0.012000000000,8.581000000000,8.581000000000
735781.146527777780,-0.013000000000,10.091000000000,10.091000000000
735781.147222222180,-0.013000000000,10.129000000000,10.129000000000
735781.147916666700,-0.013000000000,7.488000000000,7.488000000000
735781.148611111100,-0.013000000000,4.439000000000,4.439000000000
735781.149305555500,-0.011000000000,3.040000000000,3.040000000000
735781.150000000020,-0.010000000000,2.873000000000,2.873000000000
735781.150694444430,-0.011000000000,2.867000000000,2.867000000000
735781.151388888950,-0.010000000000,2.880000000000,2.880000000000
735781.152083333350,-0.013000000000,3.450000000000,3.450000000000
735781.152777777750,-0.012000000000,3.591000000000,3.591000000000
735781.153472222270,-0.012000000000,3.633000000000,3.633000000000
735781.154166666670,-0.012000000000,3.613000000000,3.613000000000
735781.154861111080,-0.013000000000,3.506000000000,3.506000000000
735781.155555555600,-0.013000000000,3.408000000000,3.408000000000
735781.156250000000,-0.011000000000,2.693000000000,2.693000000000
735781.156944444400,-0.011000000000,2.675000000000,2.675000000000
735781.157638888920,-0.011000000000,2.679000000000,2.679000000000
735781.158333333330,-0.011000000000,2.805000000000,2.805000000000
735781.159027777730,-0.011000000000,2.701000000000,2.701000000000
735781.159722222250,-0.011000000000,2.703000000000,2.703000000000
735781.160416666650,-0.011000000000,2.697000000000,2.697000000000
735781.161111111050,-0.012000000000,2.619000000000,2.619000000000
735781.161805555570,-0.012000000000,2.625000000000,2.625000000000
735781.162499999980,-0.013000000000,3.056000000000,3.056000000000
735781.163194444500,-0.013000000000,3.447000000000,3.447000000000
735781.163888888900,-0.013000000000,3.525000000000,3.525000000000
735781.164583333300,-0.013000000000,3.587000000000,3.587000000000
735781.165277777820,-0.013000000000,4.847000000000,4.847000000000
735781.165972222220,-0.015000000000,9.075000000000,9.075000000000
735781.166666666630,-0.014000000000,8.473000000000,8.473000000000
735781.167361111150,-0.013000000000,8.132000000000,8.132000000000
735781.168055555550,-0.013000000000,6.244000000000,6.244000000000
735781.168749999950,-0.014000000000,5.179000000000,5.179000000000
735781.169444444470,-0.012000000000,4.425000000000,4.425000000000
735781.170138888880,-0.012000000000,4.656000000000,4.656000000000
735781.170833333280,-0.012000000000,5.467000000000,5.467000000000
735781.171527777800,-0.011000000000,5.615000000000,5.615000000000
735781.172222222200,-0.012000000000,5.705000000000,5.705000000000
735781.172916666720,-0.010000000000,7.413000000000,7.413000000000
735781.173611111120,-0.012000000000,10.948000000000,10.948000000000
735781.174305555530,-0.012000000000,10.425000000000,10.425000000000
735781.175000000050,-0.011000000000,10.326000000000,10.326000000000
735781.175694444450,-0.011000000000,10.707000000000,10.707000000000
735781.176388888850,-0.011000000000,10.815000000000,10.815000000000
735781.177083333370,-0.012000000000,9.616000000000,9.616000000000
735781.177777777780,-0.011000000000,6.977000000000,6.977000000000
735781.178472222180,-0.011000000000,5.811000000000,5.811000000000
735781.179166666700,-0.010000000000,5.214000000000,5.214000000000
735781.179861111100,-0.010000000000,5.193000000000,5.193000000000
735781.180555555500,-0.011000000000,5.181000000000,5.181000000000
735781.181250000020,-0.011000000000,5.180000000000,5.180000000000
735781.181944444430,-0.010000000000,5.185000000000,5.185000000000
735781.182638888950,-0.011000000000,5.244000000000,5.244000000000
735781.183333333350,-0.011000000000,5.459000000000,5.459000000000
735781.184027777750,-0.010000000000,8.379000000000,8.379000000000
735781.184722222270,-0.012000000000,9.131000000000,9.131000000000
735781.185416666670,-0.012000000000,9.195000000000,9.195000000000
735781.186111111080,-0.012000000000,9.017000000000,9.017000000000
735781.186805555600,-0.012000000000,7.812000000000,7.812000000000
735781.187500000000,-0.012000000000,7.516000000000,7.516000000000
735781.188194444400,-0.014000000000,6.721000000000,6.721000000000
735781.188888888920,-0.013000000000,6.196000000000,6.196000000000
735781.189583333330,-0.016000000000,6.188000000000,6.188000000000
735781.190277777730,-0.013000000000,6.318000000000,6.318000000000
735781.190972222250,-0.016000000000,5.542000000000,5.542000000000
735781.191666666650,-0.017000000000,4.326000000000,4.326000000000
735781.192361111050,-0.015000000000,4.099000000000,4.099000000000
735781.193055555570,-0.015000000000,3.900000000000,3.900000000000
735781.193749999980,-0.013000000000,3.952000000000,3.952000000000
735781.194444444500,-0.014000000000,3.688000000000,3.688000000000
735781.195138888900,-0.012000000000,3.724000000000,3.724000000000
735781.195833333300,-0.014000000000,4.361000000000,4.361000000000
735781.196527777820,-0.014000000000,4.333000000000,4.333000000000
735781.197222222220,-0.013000000000,5.303000000000,5.303000000000
735781.197916666630,-0.013000000000,6.232000000000,6.232000000000
735781.198611111150,-0.026000000000,6.204000000000,6.204000000000
735781.199305555550,-0.023000000000,6.051000000000,6.051000000000
735781.199999999950,-0.007000000000,5.723000000000,5.724000000000
735781.200694444470,-0.003000000000,6.821000000000,6.824000000000
735781.201388888880,0.002000000000,9.239000000000,9.242000000000
735781.202083333280,0.009000000000,9.185000000000,9.193000000000
735781.202777777800,0.016000000000,9.067000000000,9.083000000000
735781.203472222200,0.022000000000,9.095000000000,9.117000000000
735781.204166666720,0.028000000000,9.111000000000,9.139000000000
735781.204861111120,0.036000000000,8.642000000000,8.678000000000
735781.205555555530,0.044000000000,6.433000000000,6.477000000000
735781.206250000050,0.056000000000,5.794000000000,5.850000000000
735781.206944444450,0.062000000000,6.394000000000,6.457000000000
735781.207638888850,0.065000000000,6.455000000000,6.521000000000
735781.208333333370,0.080000000000,6.715000000000,6.796000000000
735781.209027777780,0.106000000000,7.330000000000,7.437000000000
735781.209722222180,0.111000000000,7.360000000000,7.472000000000
735781.210416666700,0.119000000000,7.759000000000,7.878000000000
735781.211111111100,0.137000000000,8.468000000000,8.606000000000
735781.211805555500,0.149000000000,9.318000000000,9.468000000000
735781.212500000020,0.154000000000,8.865000000000,9.019000000000
735781.213194444430,0.172000000000,8.796000000000,8.968000000000
735781.213888888950,0.180000000000,7.813000000000,7.995000000000
735781.214583333350,0.191000000000,10.687000000000,10.878000000000
735781.215277777750,0.180000000000,12.350000000000,12.531000000000
735781.215972222270,0.194000000000,11.444000000000,11.638000000000
735781.216666666670,0.185000000000,11.642000000000,11.827000000000
735781.217361111080,0.190000000000,11.862000000000,12.052000000000
735781.218055555600,0.196000000000,7.647000000000,7.844000000000
735781.218750000000,0.218000000000,12.184000000000,12.402000000000
735781.219444444400,0.229000000000,8.090000000000,8.319000000000
735781.220138888920,0.233000000000,11.266000000000,11.499000000000
735781.220833333330,0.244000000000,10.217000000000,10.461000000000
735781.221527777730,0.244000000000,9.160000000000,9.404000000000
735781.222222222250,0.241000000000,11.274000000000,11.515000000000
735781.222916666650,0.244000000000,7.891000000000,8.136000000000
735781.223611111050,0.264000000000,10.746000000000,11.011000000000
735781.224305555570,0.287000000000,8.200000000000,8.486000000000
735781.224999999980,0.297000000000,9.089000000000,9.387000000000
735781.225694444500,0.291000000000,10.194000000000,10.485000000000
735781.226388888900,0.293000000000,7.540000000000,7.833000000000
735781.227083333300,0.302000000000,11.496000000000,11.798000000000
735781.227777777820,0.313000000000,9.407000000000,9.721000000000
735781.228472222220,0.329000000000,10.085000000000,10.415000000000
735781.229166666630,0.352000000000,7.461000000000,7.814000000000
735781.229861111150,0.360000000000,7.283000000000,7.643000000000
735781.230555555550,0.380000000000,7.895000000000,8.276000000000
735781.231249999950,0.390000000000,8.019000000000,8.408000000000
735781.231944444470,0.375000000000,8.004000000000,8.378000000000
735781.232638888880,0.396000000000,7.956000000000,8.351000000000
735781.233333333280,0.437000000000,8.285000000000,8.722000000000
735781.234027777800,0.472000000000,8.245000000000,8.718000000000
735781.234722222200,0.465000000000,7.540000000000,8.006000000000
735781.235416666720,0.414000000000,9.511000000000,9.924000000000
735781.236111111120,0.411000000000,9.437000000000,9.847000000000
735781.236805555530,0.461000000000,8.637000000000,9.099000000000
735781.237500000050,0.497000000000,8.680000000000,9.178000000000
735781.238194444450,0.534000000000,8.085000000000,8.618000000000
735781.238888888850,0.552000000000,8.258000000000,8.809000000000
735781.239583333370,0.597000000000,9.745000000000,10.342000000000
735781.240277777780,0.559000000000,10.386000000000,10.945000000000
735781.240972222180,0.585000000000,10.747000000000,11.333000000000
735781.241666666700,0.558000000000,11.152000000000,11.710000000000
735781.242361111100,0.446000000000,13.671000000000,14.117000000000
735781.243055555500,0.473000000000,14.064000000000,14.537000000000
735781.243750000020,0.507000000000,14.424000000000,14.931000000000
735781.244444444430,0.619000000000,14.396000000000,15.016000000000
735781.245138888950,0.728000000000,14.031000000000,14.758000000000
735781.245833333350,0.757000000000,14.016000000000,14.773000000000
735781.246527777750,0.759000000000,11.641000000000,12.401000000000
735781.247222222270,0.694000000000,8.613000000000,9.307000000000
735781.247916666670,0.657000000000,7.388000000000,8.046000000000
735781.248611111080,0.698000000000,7.263000000000,7.962000000000
735781.249305555600,0.775000000000,6.959000000000,7.733000000000
735781.250000000000,0.852000000000,6.212000000000,7.063000000000
735781.250694444400,0.872000000000,6.125000000000,6.997000000000
735781.251388888920,0.773000000000,5.686000000000,6.460000000000
735781.252083333330,0.774000000000,4.626000000000,5.400000000000
735781.252777777730,0.817000000000,4.050000000000,4.866000000000
735781.253472222250,0.863000000000,4.173000000000,5.038000000000
735781.254166666650,0.815000000000,6.806000000000,7.621000000000
735781.254861111050,0.812000000000,5.957000000000,6.769000000000
735781.255555555570,0.857000000000,6.919000000000,7.776000000000
735781.256249999980,0.921000000000,7.389000000000,8.310000000000
735781.256944444500,0.959000000000,7.659000000000,8.618000000000
735781.257638888900,1.003000000000,6.649000000000,7.652000000000
735781.258333333300,0.996000000000,6.733000000000,7.729000000000
735781.259027777820,0.988000000000,4.525000000000,5.514000000000
735781.259722222220,1.158000000000,4.831000000000,5.990000000000
735781.260416666630,1.166000000000,4.425000000000,5.592000000000
735781.261111111150,1.069000000000,4.581000000000,5.650000000000
735781.261805555550,1.048000000000,4.631000000000,5.679000000000
735781.262499999950,1.109000000000,4.936000000000,6.045000000000
735781.263194444470,1.161000000000,4.499000000000,5.660000000000
735781.263888888880,1.213000000000,4.276000000000,5.489000000000
735781.264583333280,1.202000000000,4.450000000000,5.652000000000
735781.265277777800,1.190000000000,4.776000000000,5.966000000000
735781.265972222200,1.153000000000,5.468000000000,6.620000000000
735781.266666666720,1.070000000000,5.727000000000,6.797000000000
735781.267361111120,1.190000000000,5.560000000000,6.750000000000
735781.268055555530,1.311000000000,5.372000000000,6.683000000000
735781.268750000050,1.428000000000,4.423000000000,5.851000000000
735781.269444444450,1.502000000000,4.840000000000,6.343000000000
735781.270138888850,1.371000000000,4.743000000000,6.114000000000
735781.270833333370,1.314000000000,4.639000000000,5.953000000000
735781.271527777780,1.312000000000,4.554000000000,5.866000000000
735781.272222222180,1.247000000000,4.417000000000,5.664000000000
735781.272916666700,1.248000000000,4.486000000000,5.732000000000
735781.273611111100,1.283000000000,4.085000000000,5.368000000000
735781.274305555500,1.305000000000,4.103000000000,5.407000000000
735781.275000000020,1.276000000000,4.239000000000,5.515000000000
735781.275694444430,1.212000000000,4.815000000000,6.026000000000
735781.276388888950,1.223000000000,5.285000000000,6.507000000000
735781.277083333350,1.184000000000,4.449000000000,5.633000000000
735781.277777777750,1.285000000000,4.390000000000,5.674000000000
735781.278472222270,1.293000000000,4.536000000000,5.830000000000
735781.279166666670,1.162000000000,7.116000000000,8.278000000000
735781.279861111080,1.089000000000,7.238000000000,8.327000000000
735781.280555555600,1.024000000000,8.412000000000,9.436000000000
735781.281250000000,0.919000000000,10.313000000000,11.232000000000
735781.281944444400,0.953000000000,10.182000000000,11.135000000000
735781.282638888920,1.021000000000,9.968000000000,10.987000000000
735781.283333333330,1.153000000000,7.229000000000,8.382000000000
735781.284027777730,1.147000000000,6.801000000000,7.948000000000
735781.284722222250,1.028000000000,6.577000000000,7.606000000000
735781.285416666650,0.894000000000,6.814000000000,7.708000000000
735781.286111111050,0.867000000000,7.730000000000,8.598000000000
735781.286805555570,0.859000000000,7.772000000000,8.632000000000
735781.287499999980,0.915000000000,7.585000000000,8.500000000000
735781.288194444500,1.102000000000,7.377000000000,8.480000000000
735781.288888888900,1.079000000000,7.543000000000,8.621000000000
735781.289583333300,1.080000000000,6.568000000000,7.649000000000
735781.290277777820,1.056000000000,5.320000000000,6.376000000000
735781.290972222220,1.010000000000,4.512000000000,5.522000000000
735781.291666666630,1.198000000000,3.941000000000,5.140000000000
735781.292361111150,1.202000000000,4.140000000000,5.342000000000
735781.293055555550,1.153000000000,4.620000000000,5.774000000000
735781.293749999950,0.978000000000,4.882000000000,5.860000000000
735781.294444444470,1.000000000000,4.867000000000,5.867000000000
735781.295138888880,1.043000000000,5.007000000000,6.049000000000
735781.295833333280,1.048000000000,5.545000000000,6.593000000000
735781.296527777800,1.147000000000,5.361000000000,6.509000000000
735781.297222222200,1.466000000000,5.132000000000,6.599000000000
735781.297916666720,1.515000000000,4.982000000000,6.497000000000
735781.298611111120,1.510000000000,5.002000000000,6.512000000000
735781.299305555530,1.545000000000,4.534000000000,6.079000000000
735781.300000000050,1.642000000000,6.004000000000,7.645000000000
735781.300694444450,1.642000000000,9.815000000000,11.456000000000
735781.301388888850,1.610000000000,10.222000000000,11.833000000000
735781.302083333370,1.694000000000,6.804000000000,8.497000000000
735781.302777777780,1.777000000000,6.517000000000,8.294000000000
735781.303472222180,1.784000000000,3.738000000000,5.522000000000
735781.304166666700,1.798000000000,5.429000000000,7.226000000000
735781.304861111100,1.808000000000,5.945000000000,7.754000000000
735781.305555555500,1.877000000000,6.051000000000,7.929000000000
735781.306250000020,1.961000000000,5.019000000000,6.980000000000
735781.306944444430,1.993000000000,7.369000000000,9.362000000000
735781.307638888950,1.952000000000,6.644000000000,8.596000000000
735781.308333333350,1.984000000000,7.653000000000,9.637000000000
735781.309027777750,2.036000000000,11.237000000000,13.273000000000
735781.309722222270,2.089000000000,12.765000000000,14.854000000000
735781.310416666670,2.094000000000,12.457000000000,14.551000000000
735781.311111111080,2.076000000000,13.311000000000,15.388000000000
735781.311805555600,2.233000000000,10.442000000000,12.673000000000
735781.312500000000,2.283000000000,10.378000000000,12.661000000000
735781.313194444400,2.308000000000,10.367000000000,12.676000000000
735781.313888888920,2.194000000000,9.234000000000,11.428000000000
735781.314583333330,2.302000000000,7.032000000000,9.336000000000
735781.315277777730,2.383000000000,5.433000000000,7.816000000000
735781.315972222250,2.391000000000,5.410000000000,7.800000000000
735781.316666666650,2.420000000000,5.539000000000,7.959000000000
735781.317361111050,2.430000000000,5.177000000000,7.609000000000
735781.318055555570,2.438000000000,4.648000000000,7.087000000000
735781.318749999980,2.365000000000,4.157000000000,6.522000000000
735781.319444444500,2.452000000000,3.247000000000,5.699000000000
735781.320138888900,2.335000000000,3.461000000000,5.796000000000
735781.320833333300,2.475000000000,3.362000000000,5.837000000000
735781.321527777820,2.508000000000,3.492000000000,6.000000000000
735781.322222222220,2.578000000000,3.644000000000,6.221000000000
735781.322916666630,2.568000000000,3.896000000000,6.465000000000
735781.323611111150,2.479000000000,3.710000000000,6.190000000000
735781.324305555550,2.567000000000,3.192000000000,5.758000000000
735781.324999999950,2.647000000000,3.359000000000,6.007000000000
735781.325694444470,2.561000000000,3.603000000000,6.164000000000
735781.326388888880,2.604000000000,3.648000000000,6.254000000000
735781.327083333280,2.583000000000,4.605000000000,7.188000000000
