735781.090972222270,0.006000000000,8.661000000000,8.669000000000
735781.091666666670,0.006000000000,8.657000000000,8.665000000000
735781.092361111080,0.003000000000,7.740000000000,7.746000000000
735781.093055555600,-0.001000000000,6.270000000000,6.271000000000
735781.093750000000,-0.006000000000,5.717000000000,5.717000000000
735781.094444444400,-0.006000000000,4.346000000000,4.346000000000
735781.095138888920,-0.006000000000,3.337000000000,3.337000000000
735781.095833333330,-0.006000000000,3.073000000000,3.073000000000
735781.096527777730,-0.006000000000,2.923000000000,2.923000000000
735781.097222222250,-0.006000000000,3.999000000000,3.999000000000
735781.097916666650,-0.006000000000,4.448000000000,4.448000000000
735781.098611111050,-0.006000000000,4.398000000000,4.398000000000
735781.099305555570,-0.006000000000,4.347000000000,4.347000000000
735781.099999999980,-0.008000000000,7.161000000000,7.161000000000
735781.100694444500,-0.008000000000,8.122000000000,8.122000000000
735781.101388888900,-0.008000000000,8.041000000000,8.041000000000
735781.102083333300,-0.008000000000,6.843000000000,6.843000000000
735781.102777777820,-0.008000000000,5.109000000000,5.109000000000
735781.103472222220,-0.007000000000,6.339000000000,6.339000000000
735781.104166666630,-0.006000000000,6.017000000000,6.017000000000
735781.104861111150,-0.006000000000,6.007000000000,6.007000000000
735781.105555555550,-0.006000000000,5.911000000000,5.911000000000
735781.106249999950,-0.006000000000,5.829000000000,5.829000000000
735781.106944444470,-0.006000000000,5.789000000000,5.789000000000
735781.107638888880,-0.006000000000,3.645000000000,3.645000000000
735781.108333333280,-0.005000000000,2.707000000000,2.707000000000
735781.109027777800,-0.006000000000,2.698000000000,2.698000000000
735781.109722222200,-0.006000000000,2.690000000000,2.690000000000
735781.110416666720,-0.006000000000,2.763000000000,2.763000000000
735781.111111111120,0.002000000000,4.733000000000,4.739000000000
735781.111805555530,0.006000000000,5.877000000000,5.885000000000
735781.112500000050,0.007000000000,7.344000000000,7.352000000000
735781.113194444450,0.006000000000,7.767000000000,7.775000000000
735781.113888888850,0.000000000000,5.620000000000,5.622000000000
735781.114583333370,-0.003000000000,5.210000000000,5.211000000000
735781.115277777780,-0.006000000000,4.778000000000,4.778000000000
735781.115972222180,-0.006000000000,4.721000000000,4.721000000000
735781.116666666700,-0.006000000000,3.964000000000,3.964000000000
735781.117361111100,-0.006000000000,3.543000000000,3.543000000000
735781.118055555500,-0.007000000000,5.895000000000,5.895000000000
735781.118750000020,-0.008000000000,6.868000000000,6.868000000000
735781.119444444430,-0.008000000000,6.750000000000,6.750000000000
735781.120138888950,-0.008000000000,6.728000000000,6.728000000000
735781.120833333350,-0.008000000000,6.668000000000,6.668000000000
735781.121527777750,-0.006000000000,5.920000000000,5.920000000000
735781.122222222270,-0.006000000000,6.005000000000,6.005000000000
735781.122916666670,-0.006000000000,8.790000000000,8.790000000000
735781.123611111080,-0.006000000000,8.644000000000,8.644000000000
735781.124305555600,-0.006000000000,6.708000000000,6.708000000000
735781.125000000000,-0.006000000000,6.494000000000,6.494000000000
735781.125694444400,-0.006000000000,6.240000000000,6.240000000000
735781.126388888920,-0.006000000000,6.158000000000,6.158000000000
735781.127083333330,-0.006000000000,4.973000000000,4.973000000000
735781.127777777730,-0.006000000000,4.076000000000,4.076000000000
735781.128472222250,-0.006000000000,4.418000000000,4.418000000000
735781.129166666650,-0.006000000000,4.313000000000,4.313000000000
735781.129861111050,-0.006000000000,4.299000000000,4.299000000000
735781.130555555570,-0.003000000000,4.974000000000,4.976000000000
735781.131249999980,0.006000000000,7.269000000000,7.278000000000
735781.131944444500,0.006000000000,9.560000000000,9.568000000000
735781.132638888900,0.006000000000,9.800000000000,9.808000000000
735781.133333333300,0.002000000000,7.921000000000,7.925000000000
735781.134027777820,-0.001000000000,6.896000000000,6.898000000000
735781.134722222220,-0.006000000000,5.349000000000,5.349000000000
735781.135416666630,-0.006000000000,6.667000000000,6.667000000000
735781.136111111150,-0.006000000000,6.229000000000,6.229000000000
735781.136805555550,-0.006000000000,6.372000000000,6.372000000000
735781.137499999950,-0.006000000000,6.377000000000,6.377000000000
735781.138194444470,-0.006000000000,6.548000000000,6.548000000000
735781.138888888880,-0.007000000000,9.235000000000,9.235000000000
735781.139583333280,-0.008000000000,10.177000000000,10.177000000000
735781.140277777800,-0.008000000000,10.175000000000,10.175000000000
735781.140972222200,-0.008000000000,8.654000000000,8.654000000000
735781.141666666720,-0.008000000000,7.496000000000,7.496000000000
735781.142361111120,-0.006000000000,6.701000000000,6.701000000000
735781.143055555530,-0.006000000000,8.110000000000,8.110000000000
735781.143750000050,-0.006000000000,11.017000000000,11.017000000000
735781.144444444450,-0.006000000000,13.692000000000,13.692000000000
735781.145138888850,-0.006000000000,13.718000000000,13.718000000000
735781.145833333370,-0.006000000000,13.689000000000,13.689000000000
735781.146527777780,-0.006000000000,13.674000000000,13.674000000000
735781.147222222180,-0.006000000000,13.186000000000,13.186000000000
735781.147916666700,-0.006000000000,12.684000000000,12.684000000000
735781.148611111100,-0.006000000000,10.135000000000,10.135000000000
735781.149305555500,-0.001000000000,10.377000000000,10.381000000000
735781.150000000020,0.006000000000,11.286000000000,11.294000000000
735781.150694444430,0.006000000000,12.334000000000,12.342000000000
735781.151388888950,0.006000000000,13.266000000000,13.274000000000
735781.152083333350,0.001000000000,11.213000000000,11.216000000000
735781.152777777750,-0.002000000000,10.130000000000,10.131000000000
735781.153472222270,-0.006000000000,7.176000000000,7.176000000000
735781.154166666670,-0.006000000000,6.868000000000,6.868000000000
735781.154861111080,-0.006000000000,6.440000000000,6.440000000000
735781.155555555600,-0.006000000000,6.532000000000,6.532000000000
735781.156250000000,-0.006000000000,6.522000000000,6.522000000000
735781.156944444400,-0.006000000000,6.495000000000,6.495000000000
735781.157638888920,-0.006000000000,6.451000000000,6.451000000000
735781.158333333330,-0.006000000000,6.395000000000,6.395000000000
735781.159027777730,-0.006000000000,6.791000000000,6.791000000000
735781.159722222250,-0.006000000000,7.836000000000,7.836000000000
735781.160416666650,-0.006000000000,7.842000000000,7.842000000000
735781.161111111050,-0.006000000000,5.529000000000,5.529000000000
735781.161805555570,-0.006000000000,5.241000000000,5.241000000000
735781.162499999980,-0.006000000000,4.544000000000,4.544000000000
735781.163194444500,-0.006000000000,4.170000000000,4.170000000000
735781.163888888900,-0.006000000000,3.379000000000,3.379000000000
735781.164583333300,-0.006000000000,2.964000000000,2.964000000000
735781.165277777820,-0.006000000000,2.776000000000,2.776000000000
735781.165972222220,-0.006000000000,4.286000000000,4.286000000000
735781.166666666630,-0.006000000000,6.547000000000,6.547000000000
735781.167361111150,-0.006000000000,6.461000000000,6.461000000000
735781.168055555550,0.003000000000,8.645000000000,8.651000000000
735781.168749999950,0.006000000000,9.602000000000,9.611000000000
735781.169444444470,0.005000000000,11.468000000000,11.476000000000
735781.170138888880,0.004000000000,12.091000000000,12.100000000000
735781.170833333280,0.004000000000,11.792000000000,11.801000000000
735781.171527777800,0.005000000000,12.998000000000,13.006000000000
735781.172222222200,0.004000000000,10.473000000000,10.482000000000
735781.172916666720,0.002000000000,8.219000000000,8.224000000000
735781.173611111120,0.000000000000,5.992000000000,5.994000000000
735781.174305555530,-0.006000000000,4.524000000000,4.524000000000
735781.175000000050,-0.006000000000,4.255000000000,4.255000000000
735781.175694444450,-0.006000000000,8.067000000000,8.067000000000
735781.176388888850,-0.006000000000,8.254000000000,8.254000000000
735781.177083333370,-0.006000000000,7.727000000000,7.727000000000
735781.177777777780,-0.006000000000,7.158000000000,7.158000000000
735781.178472222180,-0.006000000000,6.766000000000,6.766000000000
735781.179166666700,-0.005000000000,6.826000000000,6.826000000000
735781.179861111100,-0.006000000000,6.759000000000,6.759000000000
735781.180555555500,-0.006000000000,6.610000000000,6.610000000000
735781.181250000020,-0.006000000000,5.743000000000,5.743000000000
735781.181944444430,-0.006000000000,5.689000000000,5.689000000000
735781.182638888950,-0.006000000000,6.247000000000,6.247000000000
735781.183333333350,-0.006000000000,6.074000000000,6.074000000000
735781.184027777750,-0.006000000000,6.077000000000,6.077000000000
735781.184722222270,-0.006000000000,6.073000000000,6.073000000000
735781.185416666670,-0.006000000000,6.239000000000,6.239000000000
735781.186111111080,-0.006000000000,6.486000000000,6.486000000000
735781.186805555600,-0.006000000000,4.538000000000,4.538000000000
735781.187500000000,-0.006000000000,4.698000000000,4.698000000000
735781.188194444400,-0.006000000000,4.845000000000,4.845000000000
735781.188888888920,0.003000000000,7.251000000000,7.257000000000
735781.189583333330,0.006000000000,10.536000000000,10.544000000000
735781.190277777730,0.006000000000,10.766000000000,10.774000000000
735781.190972222250,0.003000000000,9.886000000000,9.891000000000
735781.191666666650,-0.001000000000,7.730000000000,7.732000000000
735781.192361111050,-0.006000000000,6.944000000000,6.944000000000
735781.193055555570,-0.006000000000,6.279000000000,6.279000000000
735781.193749999980,-0.006000000000,4.202000000000,4.202000000000
735781.194444444500,-0.012000000000,3.286000000000,3.286000000000
735781.195138888900,-0.009000000000,3.473000000000,3.473000000000
735781.195833333300,-0.006000000000,3.261000000000,3.261000000000
735781.196527777820,-0.002000000000,3.280000000000,3.281000000000
735781.197222222220,0.001000000000,3.272000000000,3.277000000000
735781.197916666630,0.005000000000,3.231000000000,3.240000000000
735781.198611111150,0.009000000000,3.874000000000,3.887000000000
735781.199305555550,0.015000000000,6.861000000000,6.880000000000
735781.199999999950,0.021000000000,6.840000000000,6.865000000000
735781.200694444470,0.029000000000,6.766000000000,6.799000000000
735781.201388888880,0.036000000000,7.890000000000,7.930000000000
735781.202083333280,0.039000000000,8.103000000000,8.150000000000
735781.202777777800,0.031000000000,7.814000000000,7.866000000000
735781.203472222200,0.038000000000,5.280000000000,5.339000000000
735781.204166666720,0.046000000000,4.140000000000,4.204000000000
735781.204861111120,0.052000000000,4.100000000000,4.170000000000
735781.205555555530,0.059000000000,3.872000000000,3.946000000000
735781.206250000050,0.066000000000,3.965000000000,4.044000000000
735781.206944444450,0.072000000000,3.587000000000,3.669000000000
735781.207638888850,0.089000000000,6.112000000000,6.202000000000
735781.208333333370,0.096000000000,5.986000000000,6.082000000000
735781.209027777780,0.103000000000,5.797000000000,5.900000000000
735781.209722222180,0.104000000000,4.295000000000,4.400000000000
735781.210416666700,0.107000000000,3.773000000000,3.880000000000
735781.211111111100,0.109000000000,3.598000000000,3.709000000000
735781.211805555500,0.116000000000,5.766000000000,5.882000000000
735781.212500000020,0.121000000000,6.431000000000,6.553000000000
735781.213194444430,0.126000000000,6.420000000000,6.546000000000
735781.213888888950,0.130000000000,6.776000000000,6.907000000000
735781.214583333350,0.136000000000,6.553000000000,6.687000000000
735781.215277777750,0.140000000000,6.412000000000,6.550000000000
735781.215972222270,0.143000000000,5.292000000000,5.435000000000
735781.216666666670,0.147000000000,3.517000000000,3.664000000000
735781.217361111080,0.150000000000,7.377000000000,7.528000000000
735781.218055555600,0.154000000000,7.176000000000,7.330000000000
735781.218750000000,0.158000000000,7.022000000000,7.180000000000
735781.219444444400,0.163000000000,6.947000000000,7.108000000000
735781.220138888920,0.167000000000,7.216000000000,7.383000000000
735781.220833333330,0.173000000000,6.666000000000,6.839000000000
735781.221527777730,0.179000000000,4.080000000000,4.259000000000
735781.222222222250,0.185000000000,5.513000000000,5.699000000000
735781.222916666650,0.191000000000,5.950000000000,6.141000000000
735781.223611111050,0.198000000000,5.822000000000,6.020000000000
735781.224305555570,0.204000000000,5.815000000000,6.019000000000
735781.224999999980,0.211000000000,5.783000000000,5.994000000000
735781.225694444500,0.219000000000,5.902000000000,6.122000000000
735781.226388888900,0.238000000000,8.692000000000,8.930000000000
735781.227083333300,0.245000000000,8.657000000000,8.901000000000
735781.227777777820,0.251000000000,8.590000000000,8.841000000000
735781.228472222220,0.253000000000,6.908000000000,7.161000000000
735781.229166666630,0.256000000000,6.095000000000,6.351000000000
735781.229861111150,0.260000000000,5.342000000000,5.602000000000
735781.230555555550,0.268000000000,5.281000000000,5.549000000000
735781.231249999950,0.276000000000,5.299000000000,5.575000000000
735781.231944444470,0.284000000000,5.284000000000,5.568000000000
735781.232638888880,0.292000000000,3.074000000000,3.365000000000
735781.233333333280,0.298000000000,4.101000000000,4.400000000000
735781.234027777800,0.304000000000,5.931000000000,6.235000000000
735781.234722222200,0.310000000000,5.992000000000,6.302000000000
735781.235416666720,0.316000000000,6.331000000000,6.647000000000
735781.236111111120,0.320000000000,6.077000000000,6.397000000000
735781.236805555530,0.324000000000,6.076000000000,6.400000000000
735781.237500000050,0.328000000000,5.951000000000,6.279000000000
735781.238194444450,0.330000000000,3.260000000000,3.590000000000
735781.238888888850,0.329000000000,3.291000000000,3.621000000000
735781.239583333370,0.326000000000,3.213000000000,3.539000000000
735781.240277777780,0.322000000000,3.252000000000,3.575000000000
735781.240972222180,0.320000000000,4.324000000000,4.644000000000
735781.241666666700,0.318000000000,6.781000000000,7.098000000000
735781.242361111100,0.319000000000,6.896000000000,7.214000000000
735781.243055555500,0.326000000000,7.125000000000,7.451000000000
735781.243750000020,0.329000000000,7.132000000000,7.461000000000
735781.244444444430,0.347000000000,8.046000000000,8.393000000000
735781.245138888950,0.379000000000,9.215000000000,9.593000000000
735781.245833333350,0.395000000000,7.546000000000,7.940000000000
735781.246527777750,0.407000000000,6.579000000000,6.987000000000
735781.247222222270,0.421000000000,4.216000000000,4.637000000000
735781.247916666670,0.446000000000,3.789000000000,4.235000000000
735781.248611111080,0.476000000000,3.148000000000,3.623000000000
735781.249305555600,0.495000000000,2.973000000000,3.468000000000
735781.250000000000,0.509000000000,2.875000000000,3.385000000000
735781.250694444400,0.555000000000,2.918000000000,3.474000000000
735781.251388888920,0.591000000000,2.933000000000,3.524000000000
735781.252083333330,0.624000000000,2.903000000000,3.527000000000
735781.252777777730,0.654000000000,2.852000000000,3.506000000000
735781.253472222250,0.688000000000,2.808000000000,3.496000000000
735781.254166666650,0.726000000000,2.738000000000,3.463000000000
735781.254861111050,0.766000000000,2.711000000000,3.478000000000
735781.255555555570,0.801000000000,2.739000000000,3.542000000000
735781.256249999980,0.841000000000,2.824000000000,3.666000000000
735781.256944444500,0.869000000000,4.109000000000,4.977000000000
735781.257638888900,0.881000000000,4.802000000000,5.683000000000
735781.258333333300,0.896000000000,4.351000000000,5.247000000000
735781.259027777820,0.901000000000,3.288000000000,4.189000000000
735781.259722222220,0.903000000000,5.061000000000,5.964000000000
735781.260416666630,0.929000000000,6.434000000000,7.363000000000
735781.261111111150,0.948000000000,7.138000000000,8.086000000000
735781.261805555550,0.974000000000,6.852000000000,7.826000000000
735781.262499999950,0.969000000000,6.079000000000,7.047000000000
735781.263194444470,1.002000000000,7.772000000000,8.774000000000
735781.263888888880,1.033000000000,9.487000000000,10.520000000000
735781.264583333280,1.036000000000,9.906000000000,10.943000000000
735781.265277777800,1.008000000000,10.320000000000,11.328000000000
735781.265972222200,0.955000000000,8.898000000000,9.852000000000
735781.266666666720,0.947000000000,11.414000000000,12.361000000000
735781.267361111120,0.950000000000,10.975000000000,11.923000000000
735781.268055555530,0.982000000000,11.071000000000,12.053000000000
735781.268750000050,1.006000000000,10.922000000000,11.928000000000
735781.269444444450,1.080000000000,10.315000000000,11.395000000000
735781.270138888850,1.084000000000,9.027000000000,10.111000000000
735781.270833333370,1.083000000000,7.356000000000,8.438000000000
735781.271527777780,1.161000000000,6.100000000000,7.261000000000
735781.272222222180,1.129000000000,4.124000000000,5.254000000000
735781.272916666700,1.091000000000,4.194000000000,5.285000000000
735781.273611111100,1.055000000000,3.908000000000,4.964000000000
735781.274305555500,1.069000000000,3.867000000000,4.936000000000
735781.275000000020,1.067000000000,3.326000000000,4.393000000000
735781.275694444430,1.033000000000,3.336000000000,4.369000000000
735781.276388888950,1.063000000000,3.228000000000,4.290000000000
735781.277083333350,1.086000000000,3.218000000000,4.304000000000
735781.277777777750,1.056000000000,3.699000000000,4.755000000000
735781.278472222270,1.105000000000,3.746000000000,4.851000000000
735781.279166666670,1.100000000000,3.637000000000,4.737000000000
735781.279861111080,1.045000000000,3.730000000000,4.775000000000
735781.280555555600,1.094000000000,3.639000000000,4.733000000000
735781.281250000000,1.075000000000,3.878000000000,4.953000000000
735781.281944444400,1.072000000000,4.058000000000,5.130000000000
735781.282638888920,1.131000000000,5.491000000000,6.622000000000
735781.283333333330,1.175000000000,6.958000000000,8.133000000000
735781.284027777730,1.153000000000,6.845000000000,8.000000000000
735781.284722222250,1.083000000000,6.051000000000,7.135000000000
735781.285416666650,1.099000000000,5.151000000000,6.251000000000
735781.286111111050,1.107000000000,9.674000000000,10.781000000000
735781.286805555570,1.108000000000,9.068000000000,10.176000000000
735781.287499999980,1.139000000000,7.140000000000,8.279000000000
735781.288194444500,1.135000000000,6.531000000000,7.666000000000
735781.288888888900,1.103000000000,6.138000000000,7.241000000000
735781.289583333300,1.064000000000,8.212000000000,9.277000000000
735781.290277777820,1.034000000000,7.510000000000,8.543000000000
735781.290972222220,1.010000000000,10.198000000000,11.208000000000
735781.291666666630,0.994000000000,6.645000000000,7.639000000000
735781.292361111150,1.063000000000,8.189000000000,9.252000000000
735781.293055555550,1.234000000000,5.735000000000,6.970000000000
735781.293749999950,1.367000000000,7.252000000000,8.619000000000
735781.294444444470,1.452000000000,5.379000000000,6.830000000000
735781.295138888880,1.497000000000,6.969000000000,8.466000000000
735781.295833333280,1.492000000000,5.065000000000,6.557000000000
735781.296527777800,1.536000000000,7.148000000000,8.684000000000
735781.297222222200,1.551000000000,5.156000000000,6.708000000000
735781.297916666720,1.576000000000,7.540000000000,9.115000000000
735781.298611111120,1.607000000000,5.411000000000,7.018000000000
735781.299305555530,1.634000000000,7.250000000000,8.884000000000
735781.300000000050,1.664000000000,4.823000000000,6.487000000000
735781.300694444450,1.726000000000,7.041000000000,8.767000000000
735781.301388888850,1.772000000000,4.785000000000,6.557000000000
735781.302083333370,1.821000000000,10.184000000000,12.003000000000
735781.302777777780,1.866000000000,7.742000000000,9.609000000000
735781.303472222180,1.903000000000,10.687000000000,12.591000000000
735781.304166666700,1.902000000000,8.485000000000,10.387000000000
735781.304861111100,1.872000000000,9.799000000000,11.671000000000
735781.305555555500,1.967000000000,6.243000000000,8.210000000000
735781.306250000020,2.013000000000,8.611000000000,10.624000000000
735781.306944444430,2.052000000000,6.882000000000,8.934000000000
735781.307638888950,2.087000000000,8.476000000000,10.562000000000
735781.308333333350,2.132000000000,5.723000000000,7.855000000000
735781.309027777750,2.158000000000,8.306000000000,10.465000000000
735781.309722222270,2.165000000000,5.901000000000,8.066000000000
735781.310416666670,2.153000000000,7.789000000000,9.942000000000
735781.311111111080,2.174000000000,6.940000000000,9.114000000000
735781.311805555600,2.174000000000,10.244000000000,12.419000000000
735781.312500000000,2.234000000000,5.584000000000,7.818000000000
735781.313194444400,2.261000000000,5.517000000000,7.779000000000
735781.313888888920,2.253000000000,5.735000000000,7.988000000000
735781.314583333330,2.364000000000,11.305000000000,13.669000000000
735781.315277777730,2.401000000000,8.169000000000,10.570000000000
735781.315972222250,2.405000000000,4.481000000000,6.886000000000
735781.316666666650,2.475000000000,2.676000000000,5.151000000000
735781.317361111050,2.542000000000,1.997000000000,4.539000000000
735781.318055555570,2.597000000000,4.227000000000,6.824000000000
735781.318749999980,2.674000000000,6.057000000000,8.730000000000
735781.319444444500,2.724000000000,1.850000000000,4.574000000000
735781.320138888900,2.768000000000,1.922000000000,4.690000000000
735781.320833333300,2.794000000000,3.674000000000,6.468000000000
735781.321527777820,2.838000000000,6.711000000000,9.549000000000
735781.322222222220,2.849000000000,10.673000000000,13.522000000000
735781.322916666630,2.864000000000,5.155000000000,8.019000000000
735781.323611111150,2.870000000000,3.097000000000,5.967000000000
735781.324305555550,2.881000000000,2.579000000000,5.460000000000
735781.324999999950,2.896000000000,2.354000000000,5.251000000000
735781.325694444470,2.905000000000,6.099000000000,9.003000000000
735781.326388888880,2.903000000000,4.301000000000,7.204000000000
735781.327083333280,2.885000000000,4.968000000000,7.853000000000
735781.327777777800,2.851000000000,6.689000000000,9.541000000000
735781.328472222200,2.807000000000,6.733000000000,9.540000000000
735781.329166666720,2.777000000000,9.128000000000,11.904000000000
