735781.068055555570,-0.013000000000,9.788000000000,9.777000000000
735781.068749999980,-0.013000000000,11.100000000000,11.089000000000
735781.069444444500,-0.014000000000,12.754000000000,12.743000000000
735781.070138888900,-0.015000000000,12.043000000000,12.032000000000
735781.070833333300,-0.015000000000,11.828000000000,11.818000000000
735781.071527777820,-0.015000000000,12.162000000000,12.151000000000
735781.072222222220,-0.015000000000,11.297000000000,11.287000000000
735781.072916666630,-0.015000000000,10.765000000000,10.755000000000
735781.073611111150,-0.014000000000,10.081000000000,10.070000000000
735781.074305555550,-0.013000000000,11.068000000000,11.057000000000
735781.074999999950,-0.013000000000,12.004000000000,11.993000000000
735781.075694444470,-0.013000000000,8.110000000000,8.099000000000
735781.076388888880,-0.013000000000,12.113000000000,12.102000000000
735781.077083333280,-0.013000000000,8.480000000000,8.469000000000
735781.077777777800,-0.013000000000,12.532000000000,12.521000000000
735781.078472222200,-0.013000000000,12.579000000000,12.568000000000
735781.079166666720,-0.013000000000,12.764000000000,12.753000000000
735781.079861111120,-0.013000000000,12.786000000000,12.775000000000
735781.080555555530,-0.013000000000,8.783000000000,8.772000000000
735781.081250000050,-0.013000000000,9.085000000000,9.074000000000
735781.081944444450,-0.013000000000,15.408000000000,15.397000000000
735781.082638888850,-0.013000000000,16.373000000000,16.362000000000
735781.083333333370,-0.013000000000,14.628000000000,14.618000000000
735781.084027777780,-0.013000000000,14.594000000000,14.583000000000
735781.084722222180,-0.013000000000,18.723000000000,18.712000000000
735781.085416666700,-0.015000000000,18.794000000000,18.783000000000
735781.086111111100,-0.015000000000,17.319000000000,17.308000000000
735781.086805555500,-0.015000000000,17.447000000000,17.436000000000
735781.087500000020,-0.015000000000,21.143000000000,21.132000000000
735781.088194444430,-0.015000000000,15.915000000000,15.905000000000
735781.088888888950,-0.014000000000,17.171000000000,17.160000000000
735781.089583333350,-0.013000000000,13.516000000000,13.505000000000
735781.090277777750,-0.013000000000,13.425000000000,13.415000000000
735781.090972222270,-0.013000000000,11.807000000000,11.796000000000
735781.091666666670,-0.013000000000,9.821000000000,9.810000000000
735781.092361111080,-0.013000000000,9.915000000000,9.904000000000
735781.093055555600,-0.013000000000,9.651000000000,9.640000000000
735781.093750000000,-0.013000000000,9.542000000000,9.532000000000
735781.094444444400,-0.013000000000,11.700000000000,11.689000000000
735781.095138888920,-0.013000000000,11.557000000000,11.547000000000
735781.095833333330,-0.013000000000,9.264000000000,9.253000000000
735781.096527777730,-0.013000000000,8.490000000000,8.479000000000
735781.097222222250,-0.014000000000,8.238000000000,8.227000000000
735781.097916666650,-0.014000000000,6.781000000000,6.770000000000
735781.098611111050,-0.014000000000,6.156000000000,6.146000000000
735781.099305555570,-0.014000000000,6.060000000000,6.049000000000
735781.099999999980,-0.016000000000,9.585000000000,9.574000000000
735781.100694444500,-0.016000000000,10.106000000000,10.095000000000
735781.101388888900,-0.016000000000,12.260000000000,12.250000000000
735781.102083333300,-0.016000000000,12.878000000000,12.867000000000
735781.102777777820,-0.016000000000,10.402000000000,10.391000000000
735781.103472222220,-0.015000000000,9.101000000000,9.091000000000
735781.104166666630,-0.014000000000,6.693000000000,6.683000000000
735781.104861111150,-0.014000000000,6.085000000000,6.074000000000
735781.105555555550,-0.014000000000,9.148000000000,9.137000000000
735781.106249999950,-0.014000000000,11.491000000000,11.480000000000
735781.106944444470,-0.014000000000,11.682000000000,11.671000000000
735781.107638888880,-0.014000000000,11.637000000000,11.626000000000
735781.108333333280,-0.014000000000,12.911000000000,12.901000000000
735781.109027777800,-0.014000000000,14.593000000000,14.582000000000
735781.109722222200,-0.014000000000,14.462000000000,14.451000000000
735781.110416666720,-0.014000000000,13.390000000000,13.379000000000
735781.111111111120,-0.014000000000,11.405000000000,11.394000000000
735781.111805555530,-0.014000000000,15.690000000000,15.679000000000
735781.112500000050,-0.014000000000,12.278000000000,12.268000000000
735781.113194444450,-0.014000000000,9.359000000000,9.349000000000
735781.113888888850,-0.014000000000,8.300000000000,8.289000000000
735781.114583333370,-0.015000000000,8.896000000000,8.885000000000
735781.115277777780,-0.016000000000,9.844000000000,9.834000000000
735781.115972222180,-0.016000000000,12.218000000000,12.207000000000
735781.116666666700,-0.016000000000,10.064000000000,10.053000000000
735781.117361111100,-0.016000000000,10.320000000000,10.309000000000
735781.118055555500,-0.015000000000,7.009000000000,6.998000000000
735781.118750000020,-0.013000000000,8.533000000000,8.522000000000
735781.119444444430,-0.013000000000,10.438000000000,10.428000000000
735781.120138888950,-0.010000000000,9.241000000000,9.233000000000
735781.120833333350,-0.010000000000,6.434000000000,6.426000000000
735781.121527777750,-0.010000000000,6.071000000000,6.063000000000
735781.122222222270,-0.010000000000,4.050000000000,4.042000000000
735781.122916666670,-0.010000000000,3.624000000000,3.616000000000
735781.123611111080,-0.010000000000,5.652000000000,5.644000000000
735781.124305555600,-0.010000000000,3.286000000000,3.278000000000
735781.125000000000,-0.010000000000,5.612000000000,5.604000000000
735781.125694444400,-0.012000000000,7.447000000000,7.437000000000
735781.126388888920,-0.013000000000,9.229000000000,9.218000000000
735781.127083333330,-0.013000000000,9.207000000000,9.196000000000
735781.127777777730,-0.013000000000,9.137000000000,9.126000000000
735781.128472222250,-0.013000000000,9.144000000000,9.133000000000
735781.129166666650,-0.015000000000,11.362000000000,11.352000000000
735781.129861111050,-0.016000000000,12.670000000000,12.659000000000
735781.130555555570,-0.016000000000,12.011000000000,12.001000000000
735781.131249999980,-0.016000000000,9.723000000000,9.713000000000
735781.131944444500,-0.016000000000,10.659000000000,10.648000000000
735781.132638888900,-0.016000000000,7.354000000000,7.343000000000
735781.133333333300,-0.013000000000,11.342000000000,11.331000000000
735781.134027777820,-0.013000000000,11.460000000000,11.449000000000
735781.134722222220,-0.013000000000,9.182000000000,9.171000000000
735781.135416666630,-0.013000000000,11.361000000000,11.351000000000
735781.136111111150,-0.013000000000,9.061000000000,9.051000000000
735781.136805555550,-0.013000000000,7.972000000000,7.961000000000
735781.137499999950,-0.013000000000,6.988000000000,6.978000000000
735781.138194444470,-0.013000000000,10.474000000000,10.463000000000
735781.138888888880,-0.013000000000,11.984000000000,11.973000000000
735781.139583333280,-0.013000000000,12.076000000000,12.066000000000
735781.140277777800,-0.011000000000,10.579000000000,10.570000000000
735781.140972222200,-0.010000000000,9.278000000000,9.270000000000
735781.141666666720,-0.011000000000,9.074000000000,9.066000000000
735781.142361111120,-0.011000000000,9.117000000000,9.110000000000
735781.143055555530,-0.011000000000,6.988000000000,6.980000000000
735781.143750000050,-0.012000000000,8.279000000000,8.271000000000
735781.144444444450,-0.013000000000,9.978000000000,9.970000000000
735781.145138888850,-0.015000000000,11.943000000000,11.933000000000
735781.145833333370,-0.016000000000,12.727000000000,12.717000000000
735781.146527777780,-0.015000000000,12.372000000000,12.362000000000
735781.147222222180,-0.013000000000,10.481000000000,10.473000000000
735781.147916666700,-0.011000000000,9.040000000000,9.032000000000
735781.148611111100,-0.011000000000,6.602000000000,6.594000000000
735781.149305555500,-0.011000000000,6.560000000000,6.552000000000
735781.150000000020,-0.011000000000,6.505000000000,6.497000000000
735781.150694444430,-0.011000000000,6.313000000000,6.306000000000
735781.151388888950,-0.011000000000,3.563000000000,3.556000000000
735781.152083333350,-0.011000000000,3.669000000000,3.661000000000
735781.152777777750,-0.011000000000,3.600000000000,3.592000000000
735781.153472222270,-0.011000000000,3.994000000000,3.986000000000
735781.154166666670,-0.011000000000,3.708000000000,3.700000000000
735781.154861111080,-0.011000000000,5.787000000000,5.779000000000
735781.155555555600,-0.011000000000,6.021000000000,6.013000000000
735781.156250000000,-0.011000000000,6.248000000000,6.240000000000
735781.156944444400,-0.011000000000,6.268000000000,6.260000000000
735781.157638888920,-0.011000000000,6.269000000000,6.261000000000
735781.158333333330,-0.011000000000,7.482000000000,7.474000000000
735781.159027777730,-0.012000000000,10.029000000000,10.021000000000
735781.159722222250,-0.013000000000,7.975000000000,7.967000000000
735781.160416666650,-0.012000000000,9.333000000000,9.325000000000
735781.161111111050,-0.012000000000,6.985000000000,6.977000000000
735781.161805555570,-0.012000000000,4.779000000000,4.771000000000
735781.162499999980,-0.011000000000,4.247000000000,4.240000000000
735781.163194444500,-0.010000000000,6.618000000000,6.610000000000
735781.163888888900,-0.010000000000,8.888000000000,8.880000000000
735781.164583333300,-0.010000000000,8.911000000000,8.903000000000
735781.165277777820,-0.010000000000,6.770000000000,6.762000000000
735781.165972222220,-0.010000000000,6.734000000000,6.727000000000
735781.166666666630,-0.010000000000,10.852000000000,10.844000000000
735781.167361111150,-0.010000000000,11.698000000000,11.690000000000
735781.168055555550,-0.010000000000,10.237000000000,10.229000000000
735781.168749999950,-0.010000000000,7.163000000000,7.155000000000
735781.169444444470,-0.010000000000,6.493000000000,6.485000000000
735781.170138888880,-0.010000000000,6.441000000000,6.433000000000
735781.170833333280,-0.010000000000,7.625000000000,7.617000000000
735781.171527777800,-0.010000000000,6.072000000000,6.064000000000
735781.172222222200,-0.010000000000,6.325000000000,6.317000000000
735781.172916666720,-0.010000000000,6.461000000000,6.454000000000
735781.173611111120,-0.011000000000,10.279000000000,10.271000000000
735781.174305555530,-0.012000000000,9.808000000000,9.800000000000
735781.175000000050,-0.012000000000,9.828000000000,9.820000000000
735781.175694444450,-0.012000000000,9.857000000000,9.849000000000
735781.176388888850,-0.012000000000,8.653000000000,8.645000000000
735781.177083333370,-0.012000000000,9.259000000000,9.251000000000
735781.177777777780,-0.010000000000,8.562000000000,8.554000000000
735781.178472222180,-0.010000000000,4.194000000000,4.186000000000
735781.179166666700,-0.010000000000,6.489000000000,6.481000000000
735781.179861111100,-0.010000000000,6.293000000000,6.285000000000
735781.180555555500,-0.010000000000,6.273000000000,6.265000000000
735781.181250000020,-0.010000000000,8.636000000000,8.628000000000
735781.181944444430,-0.010000000000,8.789000000000,8.781000000000
735781.182638888950,-0.010000000000,6.335000000000,6.327000000000
735781.183333333350,-0.010000000000,4.282000000000,4.274000000000
735781.184027777750,-0.010000000000,3.508000000000,3.501000000000
735781.184722222270,-0.010000000000,5.875000000000,5.868000000000
735781.185416666670,-0.010000000000,5.887000000000,5.879000000000
735781.186111111080,-0.010000000000,3.375000000000,3.367000000000
735781.186805555600,-0.010000000000,3.474000000000,3.467000000000
735781.187500000000,-0.010000000000,7.862000000000,7.854000000000
735781.188194444400,-0.010000000000,6.471000000000,6.464000000000
735781.188888888920,-0.010000000000,8.628000000000,8.620000000000
735781.189583333330,-0.010000000000,9.005000000000,8.998000000000
735781.190277777730,-0.010000000000,9.013000000000,9.006000000000
735781.190972222250,-0.010000000000,8.761000000000,8.753000000000
735781.191666666650,-0.010000000000,7.557000000000,7.549000000000
735781.192361111050,-0.010000000000,5.556000000000,5.549000000000
735781.193055555570,-0.010000000000,5.572000000000,5.564000000000
735781.193749999980,-0.010000000000,5.684000000000,5.676000000000
735781.194444444500,-0.010000000000,9.324000000000,9.316000000000
735781.195138888900,-0.010000000000,9.374000000000,9.366000000000
735781.195833333300,-0.010000000000,9.382000000000,9.374000000000
735781.196527777820,-0.010000000000,9.538000000000,9.530000000000
735781.197222222220,-0.010000000000,9.476000000000,9.468000000000
735781.197916666630,-0.010000000000,9.344000000000,9.336000000000
735781.198611111150,-0.010000000000,7.727000000000,7.719000000000
735781.199305555550,-0.010000000000,7.563000000000,7.555000000000
735781.199999999950,-0.010000000000,7.659000000000,7.651000000000
735781.200694444470,-0.010000000000,5.915000000000,5.908000000000
735781.201388888880,-0.010000000000,4.238000000000,4.231000000000
735781.202083333280,-0.020000000000,4.257000000000,4.249000000000
735781.202777777800,-0.028000000000,4.158000000000,4.150000000000
735781.203472222200,-0.026000000000,6.189000000000,6.180000000000
735781.204166666720,-0.013000000000,9.576000000000,9.568000000000
735781.204861111120,-0.010000000000,10.288000000000,10.279000000000
735781.205555555530,-0.007000000000,10.724000000000,10.717000000000
735781.206250000050,-0.046000000000,14.948000000000,14.903000000000
735781.206944444450,-0.070000000000,15.005000000000,14.935000000000
735781.207638888850,-0.066000000000,13.781000000000,13.715000000000
735781.208333333370,-0.061000000000,10.171000000000,10.110000000000
735781.209027777780,-0.056000000000,9.707000000000,9.652000000000
735781.209722222180,-0.019000000000,7.620000000000,7.600000000000
735781.210416666700,0.022000000000,7.139000000000,7.161000000000
735781.211111111100,0.026000000000,7.037000000000,7.065000000000
735781.211805555500,0.031000000000,7.311000000000,7.342000000000
735781.212500000020,0.035000000000,5.090000000000,5.125000000000
735781.213194444430,0.012000000000,4.159000000000,4.170000000000
735781.213888888950,-0.021000000000,4.380000000000,4.360000000000
735781.214583333350,-0.017000000000,4.681000000000,4.664000000000
735781.215277777750,-0.010000000000,4.676000000000,4.666000000000
735781.215972222270,-0.004000000000,4.822000000000,4.818000000000
735781.216666666670,0.018000000000,4.969000000000,4.987000000000
735781.217361111080,0.064000000000,4.913000000000,4.977000000000
735781.218055555600,0.070000000000,5.313000000000,5.383000000000
735781.218750000000,0.076000000000,9.952000000000,10.028000000000
735781.219444444400,0.082000000000,11.732000000000,11.813000000000
735781.220138888920,0.087000000000,12.546000000000,12.633000000000
735781.220833333330,0.093000000000,11.965000000000,12.058000000000
735781.221527777730,0.099000000000,10.736000000000,10.835000000000
735781.222222222250,0.105000000000,10.821000000000,10.927000000000
735781.222916666650,0.112000000000,11.149000000000,11.261000000000
735781.223611111050,0.106000000000,9.872000000000,9.978000000000
735781.224305555570,0.082000000000,8.876000000000,8.958000000000
735781.224999999980,0.090000000000,8.186000000000,8.276000000000
735781.225694444500,0.101000000000,8.825000000000,8.925000000000
735781.226388888900,0.111000000000,8.238000000000,8.349000000000
735781.227083333300,0.128000000000,7.976000000000,8.102000000000
735781.227777777820,0.154000000000,7.745000000000,7.900000000000
735781.228472222220,0.161000000000,7.687000000000,7.848000000000
735781.229166666630,0.167000000000,7.958000000000,8.126000000000
735781.229861111150,0.171000000000,9.101000000000,9.273000000000
735781.230555555550,0.181000000000,14.198000000000,14.380000000000
735781.231249999950,0.185000000000,14.285000000000,14.470000000000
735781.231944444470,0.186000000000,15.615000000000,15.801000000000
735781.232638888880,0.193000000000,13.786000000000,13.979000000000
735781.233333333280,0.200000000000,12.266000000000,12.465000000000
735781.234027777800,0.201000000000,9.919000000000,10.120000000000
735781.234722222200,0.240000000000,9.758000000000,9.998000000000
735781.235416666720,0.257000000000,9.575000000000,9.832000000000
735781.236111111120,0.269000000000,10.074000000000,10.344000000000
735781.236805555530,0.278000000000,9.251000000000,9.529000000000
735781.237500000050,0.284000000000,7.663000000000,7.948000000000
735781.238194444450,0.249000000000,6.229000000000,6.478000000000
735781.238888888850,0.252000000000,9.113000000000,9.364000000000
735781.239583333370,0.258000000000,8.673000000000,8.932000000000
735781.240277777780,0.264000000000,7.675000000000,7.938000000000
735781.240972222180,0.270000000000,8.237000000000,8.507000000000
735781.241666666700,0.277000000000,9.305000000000,9.582000000000
735781.242361111100,0.279000000000,8.161000000000,8.440000000000
735781.243055555500,0.284000000000,7.257000000000,7.541000000000
735781.243750000020,0.292000000000,4.861000000000,5.153000000000
735781.244444444430,0.302000000000,5.637000000000,5.939000000000
735781.245138888950,0.366000000000,5.218000000000,5.584000000000
735781.245833333350,0.390000000000,5.058000000000,5.448000000000
735781.246527777750,0.398000000000,4.266000000000,4.663000000000
735781.247222222270,0.425000000000,6.688000000000,7.113000000000
735781.247916666670,0.458000000000,7.424000000000,7.882000000000
735781.248611111080,0.488000000000,7.368000000000,7.856000000000
735781.249305555600,0.486000000000,7.326000000000,7.813000000000
735781.250000000000,0.476000000000,6.879000000000,7.355000000000
735781.250694444400,0.463000000000,6.296000000000,6.760000000000
735781.251388888920,0.458000000000,6.925000000000,7.382000000000
735781.252083333330,0.456000000000,6.783000000000,7.239000000000
735781.252777777730,0.451000000000,6.797000000000,7.248000000000
735781.253472222250,0.448000000000,6.457000000000,6.905000000000
735781.254166666650,0.448000000000,7.880000000000,8.327000000000
735781.254861111050,0.447000000000,9.188000000000,9.635000000000
735781.255555555570,0.461000000000,9.622000000000,10.084000000000
735781.256249999980,0.482000000000,9.362000000000,9.843000000000
735781.256944444500,0.503000000000,8.439000000000,8.941000000000
735781.257638888900,0.522000000000,8.180000000000,8.702000000000
735781.258333333300,0.542000000000,9.776000000000,10.319000000000
735781.259027777820,0.559000000000,11.104000000000,11.663000000000
735781.259722222220,0.554000000000,11.186000000000,11.740000000000
735781.260416666630,0.553000000000,11.265000000000,11.818000000000
735781.261111111150,0.553000000000,11.691000000000,12.244000000000
735781.261805555550,0.550000000000,11.725000000000,12.275000000000
735781.262499999950,0.562000000000,15.297000000000,15.859000000000
735781.263194444470,0.580000000000,15.073000000000,15.653000000000
735781.263888888880,0.591000000000,16.481000000000,17.072000000000
735781.264583333280,0.591000000000,18.065000000000,18.656000000000
735781.265277777800,0.594000000000,17.287000000000,17.882000000000
735781.265972222200,0.607000000000,16.091000000000,16.698000000000
735781.266666666720,0.640000000000,15.703000000000,16.343000000000
735781.267361111120,0.659000000000,15.194000000000,15.854000000000
735781.268055555530,0.674000000000,12.851000000000,13.523000000000
735781.268750000050,0.698000000000,8.664000000000,9.362000000000
735781.269444444450,0.718000000000,8.798000000000,9.516000000000
735781.270138888850,0.729000000000,8.701000000000,9.430000000000
735781.270833333370,0.743000000000,8.539000000000,9.283000000000
735781.271527777780,0.751000000000,8.366000000000,9.118000000000
735781.272222222180,0.753000000000,8.641000000000,9.395000000000
735781.272916666700,0.761000000000,9.366000000000,10.125000000000
735781.273611111100,0.766000000000,8.516000000000,9.283000000000
735781.274305555500,0.781000000000,8.087000000000,8.868000000000
735781.275000000020,0.770000000000,7.509000000000,8.278000000000
735781.275694444430,0.766000000000,10.755000000000,11.520000000000
735781.276388888950,0.803000000000,11.514000000000,12.318000000000
735781.277083333350,0.832000000000,13.588000000000,14.421000000000
735781.277777777750,0.838000000000,14.043000000000,14.881000000000
735781.278472222270,0.869000000000,13.128000000000,13.998000000000
735781.279166666670,0.871000000000,11.093000000000,11.964000000000
735781.279861111080,0.845000000000,11.026000000000,11.871000000000
735781.280555555600,0.875000000000,10.567000000000,11.443000000000
735781.281250000000,0.904000000000,7.119000000000,8.023000000000
735781.281944444400,0.948000000000,6.505000000000,7.452000000000
735781.282638888920,0.964000000000,6.816000000000,7.780000000000
735781.283333333330,0.992000000000,7.287000000000,8.279000000000
735781.284027777730,0.998000000000,7.065000000000,8.061000000000
735781.284722222250,0.973000000000,5.783000000000,6.756000000000
735781.285416666650,0.948000000000,5.447000000000,6.395000000000
735781.286111111050,0.941000000000,5.672000000000,6.614000000000
735781.286805555570,0.954000000000,5.748000000000,6.701000000000
735781.287499999980,0.999000000000,5.833000000000,6.832000000000
735781.288194444500,1.035000000000,5.147000000000,6.182000000000
735781.288888888900,1.054000000000,5.622000000000,6.675000000000
735781.289583333300,1.064000000000,5.740000000000,6.804000000000
735781.290277777820,1.066000000000,5.804000000000,6.870000000000
735781.290972222220,1.080000000000,6.755000000000,7.835000000000
735781.291666666630,1.100000000000,5.544000000000,6.645000000000
735781.292361111150,1.107000000000,4.886000000000,5.995000000000
735781.293055555550,1.109000000000,4.567000000000,5.676000000000
735781.293749999950,1.137000000000,4.591000000000,5.728000000000
735781.294444444470,1.172000000000,5.483000000000,6.655000000000
735781.295138888880,1.189000000000,7.146000000000,8.335000000000
735781.295833333280,1.163000000000,7.122000000000,8.284000000000
735781.296527777800,1.111000000000,9.431000000000,10.542000000000
735781.297222222200,1.176000000000,7.973000000000,9.149000000000
735781.297916666720,1.214000000000,7.085000000000,8.298000000000
735781.298611111120,1.250000000000,6.741000000000,7.990000000000
735781.299305555530,1.314000000000,7.147000000000,8.461000000000
735781.300000000050,1.336000000000,7.734000000000,9.071000000000
735781.300694444450,1.316000000000,7.457000000000,8.773000000000
735781.301388888850,1.341000000000,7.327000000000,8.668000000000
735781.302083333370,1.444000000000,6.836000000000,8.280000000000
735781.302777777780,1.536000000000,10.464000000000,12.000000000000
735781.303472222180,1.635000000000,12.348000000000,13.983000000000
735781.304166666700,1.722000000000,14.996000000000,16.717000000000
735781.304861111100,1.748000000000,14.953000000000,16.701000000000
735781.305555555500,1.787000000000,14.187000000000,15.974000000000
735781.306250000020,1.794000000000,14.578000000000,16.373000000000
735781.306944444430,1.827000000000,15.040000000000,16.867000000000
735781.307638888950,1.892000000000,14.822000000000,16.714000000000
735781.308333333350,2.201000000000,11.331000000000,13.532000000000
735781.309027777750,2.404000000000,10.495000000000,12.898000000000
735781.309722222270,2.025000000000,10.821000000000,12.846000000000
735781.310416666670,1.877000000000,11.089000000000,12.966000000000
735781.311111111080,1.953000000000,11.098000000000,13.051000000000
735781.311805555600,2.033000000000,10.896000000000,12.929000000000
735781.312500000000,2.124000000000,9.396000000000,11.520000000000
735781.313194444400,2.094000000000,10.708000000000,12.801000000000
735781.313888888920,1.928000000000,11.402000000000,13.330000000000
735781.314583333330,1.909000000000,11.126000000000,13.035000000000
735781.315277777730,1.885000000000,11.126000000000,13.010000000000
735781.315972222250,1.905000000000,10.268000000000,12.173000000000
735781.316666666650,1.924000000000,10.454000000000,12.378000000000
735781.317361111050,1.959000000000,10.708000000000,12.667000000000
735781.318055555570,1.953000000000,8.986000000000,10.940000000000
735781.318749999980,2.070000000000,8.225000000000,10.295000000000
735781.319444444500,2.157000000000,7.828000000000,9.985000000000
735781.320138888900,2.143000000000,7.438000000000,9.581000000000
735781.320833333300,2.157000000000,7.553000000000,9.710000000000
735781.321527777820,2.135000000000,7.542000000000,9.677000000000
735781.322222222220,2.163000000000,7.544000000000,9.708000000000
735781.322916666630,2.164000000000,7.024000000000,9.188000000000
735781.323611111150,2.112000000000,7.331000000000,9.443000000000
735781.324305555550,2.063000000000,7.156000000000,9.219000000000
735781.324999999950,2.074000000000,7.069000000000,9.143000000000
735781.325694444470,2.065000000000,7.167000000000,9.231000000000
735781.326388888880,2.127000000000,7.818000000000,9.945000000000
735781.327083333280,2.131000000000,7.813000000000,9.945000000000
