735781.167361111150,-0.015000000000,5.425000000000,5.425000000000
735781.168055555550,-0.015000000000,5.408000000000,5.408000000000
735781.168749999950,-0.016000000000,5.939000000000,5.939000000000
735781.169444444470,-0.016000000000,6.144000000000,6.144000000000
735781.170138888880,-0.016000000000,6.123000000000,6.123000000000
735781.170833333280,-0.017000000000,7.340000000000,7.340000000000
735781.171527777800,-0.017000000000,7.467000000000,7.467000000000
735781.172222222200,-0.017000000000,7.464000000000,7.464000000000
735781.172916666720,-0.016000000000,6.883000000000,6.883000000000
735781.173611111120,-0.015000000000,6.523000000000,6.523000000000
735781.174305555530,-0.015000000000,6.521000000000,6.521000000000
735781.175000000050,-0.016000000000,5.599000000000,5.599000000000
735781.175694444450,-0.015000000000,5.321000000000,5.321000000000
735781.176388888850,-0.015000000000,5.102000000000,5.102000000000
735781.177083333370,-0.015000000000,5.268000000000,5.268000000000
735781.177777777780,-0.015000000000,5.293000000000,5.293000000000
735781.178472222180,-0.015000000000,8.833000000000,8.833000000000
735781.179166666700,-0.017000000000,9.709000000000,9.709000000000
735781.179861111100,-0.017000000000,12.520000000000,12.520000000000
735781.180555555500,-0.017000000000,11.221000000000,11.221000000000
735781.181250000020,-0.017000000000,10.479000000000,10.479000000000
735781.181944444430,-0.017000000000,8.840000000000,8.840000000000
735781.182638888950,-0.017000000000,8.465000000000,8.465000000000
735781.183333333350,-0.016000000000,7.507000000000,7.507000000000
735781.184027777750,-0.016000000000,5.287000000000,5.287000000000
735781.184722222270,-0.016000000000,4.352000000000,4.352000000000
735781.185416666670,-0.016000000000,4.825000000000,4.825000000000
735781.186111111080,-0.016000000000,4.891000000000,4.891000000000
735781.186805555600,-0.016000000000,4.766000000000,4.766000000000
735781.187500000000,-0.017000000000,4.716000000000,4.716000000000
735781.188194444400,-0.016000000000,4.743000000000,4.743000000000
735781.188888888920,-0.016000000000,4.074000000000,4.074000000000
735781.189583333330,-0.017000000000,4.362000000000,4.362000000000
735781.190277777730,-0.018000000000,4.268000000000,4.268000000000
735781.190972222250,-0.018000000000,4.260000000000,4.260000000000
735781.191666666650,-0.018000000000,4.258000000000,4.258000000000
735781.192361111050,-0.019000000000,4.259000000000,4.259000000000
735781.193055555570,-0.022000000000,4.199000000000,4.199000000000
735781.193749999980,-0.020000000000,3.573000000000,3.573000000000
735781.194444444500,-0.019000000000,3.450000000000,3.450000000000
735781.195138888900,-0.018000000000,3.427000000000,3.427000000000
735781.195833333300,-0.018000000000,3.401000000000,3.401000000000
735781.196527777820,-0.018000000000,3.479000000000,3.479000000000
735781.197222222220,-0.021000000000,3.478000000000,3.478000000000
735781.197916666630,-0.016000000000,3.467000000000,3.467000000000
735781.198611111150,-0.012000000000,3.464000000000,3.464000000000
735781.199305555550,-0.011000000000,3.589000000000,3.590000000000
735781.199999999950,-0.009000000000,4.765000000000,4.769000000000
735781.200694444470,-0.005000000000,5.822000000000,5.831000000000
735781.201388888880,0.000000000000,5.841000000000,5.854000000000
735781.202083333280,0.004000000000,5.816000000000,5.833000000000
735781.202777777800,0.008000000000,5.658000000000,5.678000000000
735781.203472222200,0.011000000000,4.966000000000,4.989000000000
735781.204166666720,0.018000000000,4.012000000000,4.040000000000
735781.204861111120,0.019000000000,3.841000000000,3.871000000000
735781.205555555530,0.029000000000,4.683000000000,4.719000000000
735781.206250000050,0.032000000000,7.365000000000,7.406000000000
735781.206944444450,0.039000000000,8.627000000000,8.673000000000
735781.207638888850,0.044000000000,8.812000000000,8.863000000000
735781.208333333370,0.051000000000,8.807000000000,8.863000000000
735781.209027777780,0.056000000000,8.173000000000,8.235000000000
735781.209722222180,0.058000000000,7.995000000000,8.060000000000
735781.210416666700,0.060000000000,5.930000000000,5.998000000000
735781.211111111100,0.063000000000,5.578000000000,5.650000000000
735781.211805555500,0.054000000000,4.788000000000,4.852000000000
735781.212500000020,0.076000000000,4.912000000000,4.998000000000
735781.213194444430,0.083000000000,4.996000000000,5.088000000000
735781.213888888950,0.092000000000,4.889000000000,4.990000000000
735781.214583333350,0.097000000000,4.920000000000,5.026000000000
735781.215277777750,0.103000000000,4.204000000000,4.314000000000
735781.215972222270,0.110000000000,4.460000000000,4.578000000000
735781.216666666670,0.115000000000,4.330000000000,4.454000000000
735781.217361111080,0.142000000000,4.230000000000,4.375000000000
735781.218055555600,0.165000000000,4.168000000000,4.333000000000
735781.218750000000,0.172000000000,4.460000000000,4.633000000000
735781.219444444400,0.180000000000,4.186000000000,4.367000000000
735781.220138888920,0.189000000000,5.848000000000,6.035000000000
735781.220833333330,0.194000000000,6.787000000000,6.982000000000
735781.221527777730,0.201000000000,7.099000000000,7.300000000000
735781.222222222250,0.206000000000,7.754000000000,7.960000000000
735781.222916666650,0.213000000000,5.645000000000,5.859000000000
735781.223611111050,0.222000000000,5.348000000000,5.569000000000
735781.224305555570,0.219000000000,5.989000000000,6.209000000000
735781.224999999980,0.237000000000,7.209000000000,7.447000000000
735781.225694444500,0.246000000000,6.834000000000,7.080000000000
735781.226388888900,0.253000000000,6.534000000000,6.787000000000
735781.227083333300,0.260000000000,6.574000000000,6.833000000000
735781.227777777820,0.267000000000,6.541000000000,6.809000000000
735781.228472222220,0.274000000000,6.717000000000,6.991000000000
735781.229166666630,0.283000000000,6.473000000000,6.756000000000
735781.229861111150,0.292000000000,6.447000000000,6.739000000000
735781.230555555550,0.300000000000,5.322000000000,5.621000000000
735781.231249999950,0.308000000000,4.731000000000,5.039000000000
735781.231944444470,0.300000000000,5.496000000000,5.795000000000
735781.232638888880,0.324000000000,8.702000000000,9.025000000000
735781.233333333280,0.336000000000,9.340000000000,9.676000000000
735781.234027777800,0.346000000000,11.277000000000,11.624000000000
735781.234722222200,0.353000000000,12.997000000000,13.352000000000
735781.235416666720,0.364000000000,8.509000000000,8.873000000000
735781.236111111120,0.368000000000,8.960000000000,9.328000000000
735781.236805555530,0.378000000000,9.173000000000,9.551000000000
735781.237500000050,0.392000000000,8.270000000000,8.661000000000
735781.238194444450,0.405000000000,7.981000000000,8.386000000000
735781.238888888850,0.419000000000,6.033000000000,6.451000000000
735781.239583333370,0.432000000000,4.243000000000,4.675000000000
735781.240277777780,0.439000000000,4.159000000000,4.597000000000
735781.240972222180,0.451000000000,3.880000000000,4.331000000000
735781.241666666700,0.459000000000,4.065000000000,4.524000000000
735781.242361111100,0.468000000000,6.008000000000,6.477000000000
735781.243055555500,0.482000000000,7.122000000000,7.605000000000
735781.243750000020,0.499000000000,8.641000000000,9.138000000000
735781.244444444430,0.512000000000,11.329000000000,11.840000000000
735781.245138888950,0.518000000000,12.878000000000,13.396000000000
735781.245833333350,0.537000000000,12.049000000000,12.586000000000
735781.246527777750,0.557000000000,9.928000000000,10.486000000000
735781.247222222270,0.573000000000,9.191000000000,9.763000000000
735781.247916666670,0.593000000000,8.744000000000,9.337000000000
735781.248611111080,0.607000000000,7.863000000000,8.470000000000
735781.249305555600,0.618000000000,7.655000000000,8.272000000000
735781.250000000000,0.664000000000,7.736000000000,8.400000000000
735781.250694444400,0.665000000000,7.930000000000,8.594000000000
735781.251388888920,0.669000000000,7.672000000000,8.340000000000
735781.252083333330,0.703000000000,7.610000000000,8.313000000000
735781.252777777730,0.700000000000,7.423000000000,8.123000000000
735781.253472222250,0.709000000000,7.304000000000,8.013000000000
735781.254166666650,0.723000000000,7.665000000000,8.388000000000
735781.254861111050,0.759000000000,7.442000000000,8.202000000000
735781.255555555570,0.798000000000,7.811000000000,8.609000000000
735781.256249999980,0.805000000000,7.848000000000,8.653000000000
735781.256944444500,0.823000000000,8.131000000000,8.954000000000
735781.257638888900,0.909000000000,7.362000000000,8.271000000000
735781.258333333300,0.795000000000,3.786000000000,4.581000000000
735781.259027777820,0.875000000000,3.823000000000,4.698000000000
735781.259722222220,0.903000000000,3.655000000000,4.559000000000
735781.260416666630,0.918000000000,3.236000000000,4.154000000000
735781.261111111150,1.079000000000,6.612000000000,7.690000000000
735781.261805555550,1.137000000000,6.725000000000,7.862000000000
735781.262499999950,1.032000000000,6.843000000000,7.875000000000
735781.263194444470,1.197000000000,6.890000000000,8.087000000000
735781.263888888880,1.340000000000,7.189000000000,8.529000000000
735781.264583333280,1.349000000000,7.342000000000,8.692000000000
735781.265277777800,1.564000000000,7.105000000000,8.668000000000
735781.265972222200,1.698000000000,8.099000000000,9.797000000000
735781.266666666720,1.547000000000,8.553000000000,10.101000000000
735781.267361111120,1.462000000000,8.020000000000,9.482000000000
735781.268055555530,1.719000000000,8.196000000000,9.915000000000
735781.268750000050,1.851000000000,7.532000000000,9.383000000000
735781.269444444450,1.749000000000,6.495000000000,8.244000000000
735781.270138888850,1.608000000000,5.173000000000,6.781000000000
735781.270833333370,1.698000000000,2.683000000000,4.380000000000
735781.271527777780,1.403000000000,2.462000000000,3.865000000000
735781.272222222180,1.653000000000,1.944000000000,3.597000000000
735781.272916666700,1.592000000000,2.391000000000,3.983000000000
735781.273611111100,1.701000000000,2.080000000000,3.782000000000
735781.274305555500,1.623000000000,2.164000000000,3.787000000000
735781.275000000020,1.549000000000,2.187000000000,3.735000000000
735781.275694444430,1.604000000000,1.995000000000,3.600000000000
735781.276388888950,1.606000000000,2.940000000000,4.546000000000
735781.277083333350,1.667000000000,2.838000000000,4.504000000000
735781.277777777750,1.451000000000,3.205000000000,4.656000000000
735781.278472222270,1.804000000000,2.932000000000,4.736000000000
735781.279166666670,1.839000000000,2.801000000000,4.640000000000
735781.279861111080,1.897000000000,3.143000000000,5.041000000000
735781.280555555600,2.057000000000,2.021000000000,4.080000000000
735781.281250000000,2.229000000000,1.647000000000,3.875000000000
735781.281944444400,2.360000000000,1.290000000000,3.650000000000
735781.282638888920,2.215000000000,1.802000000000,4.018000000000
735781.283333333330,2.121000000000,1.832000000000,3.953000000000
735781.284027777730,2.259000000000,4.977000000000,7.236000000000
735781.284722222250,2.370000000000,5.098000000000,7.467000000000
735781.285416666650,2.483000000000,4.957000000000,7.440000000000
735781.286111111050,2.414000000000,5.539000000000,7.953000000000
735781.286805555570,2.480000000000,6.396000000000,8.877000000000
735781.287499999980,2.534000000000,9.475000000000,12.010000000000
735781.288194444500,2.678000000000,9.311000000000,11.989000000000
735781.288888888900,2.557000000000,7.567000000000,10.124000000000
735781.289583333300,2.537000000000,4.054000000000,6.591000000000
735781.290277777820,2.641000000000,2.746000000000,5.386000000000
735781.290972222220,2.731000000000,1.287000000000,4.018000000000
735781.291666666630,2.579000000000,1.472000000000,4.051000000000
735781.292361111150,2.748000000000,1.416000000000,4.164000000000
735781.293055555550,2.888000000000,1.083000000000,3.971000000000
735781.293749999950,2.733000000000,1.298000000000,4.031000000000
735781.294444444470,2.740000000000,1.042000000000,3.783000000000
735781.295138888880,2.702000000000,0.798000000000,3.500000000000
735781.295833333280,2.469000000000,1.399000000000,3.868000000000
735781.296527777800,2.430000000000,2.033000000000,4.463000000000
735781.297222222200,2.566000000000,2.202000000000,4.768000000000
735781.297916666720,2.455000000000,2.203000000000,4.659000000000
735781.298611111120,2.640000000000,2.009000000000,4.649000000000
735781.299305555530,2.378000000000,2.572000000000,4.950000000000
735781.300000000050,2.220000000000,2.568000000000,4.788000000000
735781.300694444450,2.221000000000,2.023000000000,4.245000000000
735781.301388888850,2.146000000000,1.542000000000,3.687000000000
735781.302083333370,2.053000000000,1.662000000000,3.716000000000
735781.302777777780,2.253000000000,1.420000000000,3.672000000000
735781.303472222180,2.422000000000,1.162000000000,3.584000000000
735781.304166666700,2.483000000000,1.348000000000,3.831000000000
735781.304861111100,2.595000000000,1.192000000000,3.787000000000
735781.305555555500,2.730000000000,1.910000000000,4.640000000000
735781.306250000020,2.683000000000,3.083000000000,5.766000000000
735781.306944444430,2.724000000000,8.769000000000,11.493000000000
735781.307638888950,2.701000000000,9.034000000000,11.735000000000
735781.308333333350,2.664000000000,8.947000000000,11.612000000000
735781.309027777750,2.647000000000,6.360000000000,9.007000000000
735781.309722222270,2.736000000000,4.399000000000,7.135000000000
735781.310416666670,2.704000000000,2.454000000000,5.159000000000
735781.311111111080,2.705000000000,1.573000000000,4.279000000000
735781.311805555600,2.647000000000,2.262000000000,4.908000000000
735781.312500000000,2.586000000000,1.691000000000,4.277000000000
735781.313194444400,2.630000000000,1.331000000000,3.962000000000
735781.313888888920,2.739000000000,1.119000000000,3.858000000000
735781.314583333330,2.685000000000,1.931000000000,4.616000000000
735781.315277777730,2.659000000000,1.906000000000,4.565000000000
735781.315972222250,2.719000000000,1.979000000000,4.697000000000
735781.316666666650,3.123000000000,1.587000000000,4.711000000000
735781.317361111050,3.260000000000,1.447000000000,4.707000000000
735781.318055555570,3.374000000000,1.260000000000,4.635000000000
735781.318749999980,3.266000000000,1.256000000000,4.522000000000
735781.319444444500,3.264000000000,1.276000000000,4.540000000000
735781.320138888900,3.148000000000,3.250000000000,6.398000000000
735781.320833333300,3.304000000000,4.160000000000,7.464000000000
735781.321527777820,3.453000000000,4.101000000000,7.554000000000
735781.322222222220,3.471000000000,3.940000000000,7.411000000000
735781.322916666630,3.547000000000,3.893000000000,7.440000000000
735781.323611111150,3.596000000000,4.557000000000,8.153000000000
735781.324305555550,3.563000000000,7.547000000000,11.110000000000
735781.324999999950,3.730000000000,8.945000000000,12.675000000000
735781.325694444470,3.720000000000,6.615000000000,10.337000000000
735781.326388888880,3.600000000000,5.229000000000,8.829000000000
735781.327083333280,3.334000000000,2.679000000000,6.013000000000
