735781.068749999980,-0.014000000000,16.648000000000,16.648000000000
735781.069444444500,-0.014000000000,19.180000000000,19.180000000000
735781.070138888900,-0.014000000000,19.170000000000,19.170000000000
735781.070833333300,-0.013000000000,15.267000000000,15.267000000000
735781.071527777820,-0.014000000000,12.477000000000,12.477000000000
735781.072222222220,-0.015000000000,12.134000000000,12.134000000000
735781.072916666630,-0.015000000000,10.249000000000,10.249000000000
735781.073611111150,-0.015000000000,8.719000000000,8.719000000000
735781.074305555550,-0.015000000000,7.979000000000,7.979000000000
735781.074999999950,-0.015000000000,7.933000000000,7.933000000000
735781.075694444470,-0.015000000000,7.751000000000,7.751000000000
735781.076388888880,-0.008000000000,9.088000000000,9.088000000000
735781.077083333280,-0.009000000000,9.026000000000,9.026000000000
735781.077777777800,-0.008000000000,9.022000000000,9.022000000000
735781.078472222200,-0.008000000000,8.151000000000,8.151000000000
735781.079166666720,-0.010000000000,7.480000000000,7.480000000000
735781.079861111120,-0.013000000000,7.295000000000,7.295000000000
735781.080555555530,-0.015000000000,7.069000000000,7.069000000000
735781.081250000050,-0.015000000000,7.037000000000,7.037000000000
735781.081944444450,-0.015000000000,8.786000000000,8.786000000000
735781.082638888850,-0.017000000000,11.401000000000,11.401000000000
735781.083333333370,-0.017000000000,11.470000000000,11.470000000000
735781.084027777780,-0.017000000000,11.281000000000,11.281000000000
735781.084722222180,-0.017000000000,8.717000000000,8.717000000000
735781.085416666700,-0.017000000000,8.239000000000,8.239000000000
735781.086111111100,-0.017000000000,7.946000000000,7.946000000000
735781.086805555500,-0.016000000000,10.788000000000,10.788000000000
735781.087500000020,-0.016000000000,10.670000000000,10.670000000000
735781.088194444430,-0.016000000000,10.717000000000,10.717000000000
735781.088888888950,-0.016000000000,11.645000000000,11.645000000000
735781.089583333350,-0.016000000000,15.031000000000,15.031000000000
735781.090277777750,-0.014000000000,16.490000000000,16.490000000000
735781.090972222270,-0.014000000000,15.145000000000,15.145000000000
735781.091666666670,-0.014000000000,11.556000000000,11.556000000000
735781.092361111080,-0.014000000000,10.186000000000,10.186000000000
735781.093055555600,-0.017000000000,10.111000000000,10.111000000000
735781.093750000000,-0.016000000000,11.283000000000,11.283000000000
735781.094444444400,-0.011000000000,9.885000000000,9.885000000000
735781.095138888920,-0.011000000000,9.849000000000,9.849000000000
735781.095833333330,-0.011000000000,9.996000000000,9.996000000000
735781.096527777730,-0.012000000000,8.390000000000,8.390000000000
735781.097222222250,-0.011000000000,7.775000000000,7.775000000000
735781.097916666650,-0.013000000000,6.793000000000,6.793000000000
735781.098611111050,-0.014000000000,6.589000000000,6.589000000000
735781.099305555570,-0.014000000000,6.473000000000,6.473000000000
735781.099999999980,-0.014000000000,6.478000000000,6.478000000000
735781.100694444500,-0.014000000000,6.462000000000,6.462000000000
735781.101388888900,-0.014000000000,7.153000000000,7.153000000000
735781.102083333300,-0.014000000000,9.947000000000,9.947000000000
735781.102777777820,-0.014000000000,9.968000000000,9.968000000000
735781.103472222220,-0.014000000000,11.002000000000,11.002000000000
735781.104166666630,-0.015000000000,13.215000000000,13.215000000000
735781.104861111150,-0.016000000000,14.011000000000,14.011000000000
735781.105555555550,-0.015000000000,17.293000000000,17.293000000000
735781.106249999950,-0.015000000000,15.430000000000,15.430000000000
735781.106944444470,-0.017000000000,14.493000000000,14.493000000000
735781.107638888880,-0.017000000000,12.278000000000,12.278000000000
735781.108333333280,-0.016000000000,10.349000000000,10.349000000000
735781.109027777800,-0.016000000000,9.116000000000,9.116000000000
735781.109722222200,-0.015000000000,9.161000000000,9.161000000000
735781.110416666720,-0.015000000000,9.140000000000,9.140000000000
735781.111111111120,-0.015000000000,9.126000000000,9.126000000000
735781.111805555530,-0.014000000000,11.892000000000,11.892000000000
735781.112500000050,-0.010000000000,14.420000000000,14.420000000000
735781.113194444450,-0.010000000000,14.446000000000,14.446000000000
735781.113888888850,-0.010000000000,13.308000000000,13.308000000000
735781.114583333370,-0.010000000000,11.578000000000,11.578000000000
735781.115277777780,-0.012000000000,9.721000000000,9.721000000000
735781.115972222180,-0.015000000000,11.786000000000,11.786000000000
735781.116666666700,-0.018000000000,12.539000000000,12.539000000000
735781.117361111100,-0.019000000000,12.593000000000,12.593000000000
735781.118055555500,-0.017000000000,12.317000000000,12.317000000000
735781.118750000020,-0.017000000000,12.503000000000,12.503000000000
735781.119444444430,-0.016000000000,11.881000000000,11.881000000000
735781.120138888950,-0.015000000000,9.331000000000,9.331000000000
735781.120833333350,-0.015000000000,11.225000000000,11.225000000000
735781.121527777750,-0.015000000000,12.304000000000,12.304000000000
735781.122222222270,-0.015000000000,11.066000000000,11.066000000000
735781.122916666670,-0.016000000000,10.769000000000,10.769000000000
735781.123611111080,-0.016000000000,10.409000000000,10.409000000000
735781.124305555600,-0.016000000000,11.757000000000,11.757000000000
735781.125000000000,-0.014000000000,12.642000000000,12.642000000000
735781.125694444400,-0.014000000000,11.135000000000,11.135000000000
735781.126388888920,-0.015000000000,10.999000000000,10.999000000000
735781.127083333330,-0.015000000000,8.352000000000,8.352000000000
735781.127777777730,-0.016000000000,7.766000000000,7.766000000000
735781.128472222250,-0.016000000000,7.326000000000,7.326000000000
735781.129166666650,-0.016000000000,7.516000000000,7.516000000000
735781.129861111050,-0.012000000000,8.872000000000,8.872000000000
735781.130555555570,-0.009000000000,8.920000000000,8.920000000000
735781.131249999980,-0.009000000000,8.702000000000,8.702000000000
735781.131944444500,-0.009000000000,8.690000000000,8.690000000000
735781.132638888900,-0.009000000000,7.777000000000,7.777000000000
735781.133333333300,-0.010000000000,6.982000000000,6.982000000000
735781.134027777820,-0.012000000000,6.735000000000,6.735000000000
735781.134722222220,-0.014000000000,6.511000000000,6.511000000000
735781.135416666630,-0.014000000000,6.499000000000,6.499000000000
735781.136111111150,-0.014000000000,6.464000000000,6.464000000000
735781.136805555550,-0.014000000000,7.107000000000,7.107000000000
735781.137499999950,-0.015000000000,9.702000000000,9.702000000000
735781.138194444470,-0.016000000000,10.388000000000,10.388000000000
735781.138888888880,-0.016000000000,10.203000000000,10.203000000000
735781.139583333280,-0.016000000000,8.771000000000,8.771000000000
735781.140277777800,-0.016000000000,11.194000000000,11.194000000000
735781.140972222200,-0.015000000000,10.944000000000,10.944000000000
735781.141666666720,-0.015000000000,10.656000000000,10.656000000000
735781.142361111120,-0.013000000000,7.471000000000,7.471000000000
735781.143055555530,-0.015000000000,8.961000000000,8.961000000000
735781.143750000050,-0.015000000000,12.320000000000,12.320000000000
735781.144444444450,-0.015000000000,12.195000000000,12.195000000000
735781.145138888850,-0.015000000000,12.029000000000,12.029000000000
735781.145833333370,-0.015000000000,11.787000000000,11.787000000000
735781.146527777780,-0.015000000000,11.607000000000,11.607000000000
735781.147222222180,-0.016000000000,8.780000000000,8.780000000000
735781.147916666700,-0.015000000000,7.081000000000,7.081000000000
735781.148611111100,-0.010000000000,6.932000000000,6.932000000000
735781.149305555500,-0.011000000000,6.593000000000,6.593000000000
735781.150000000020,-0.012000000000,6.966000000000,6.966000000000
735781.150694444430,-0.013000000000,5.864000000000,5.864000000000
735781.151388888950,-0.013000000000,7.365000000000,7.365000000000
735781.152083333350,-0.016000000000,8.123000000000,8.123000000000
735781.152777777750,-0.018000000000,8.058000000000,8.058000000000
735781.153472222270,-0.016000000000,7.462000000000,7.462000000000
735781.154166666670,-0.014000000000,6.239000000000,6.239000000000
735781.154861111080,-0.014000000000,5.915000000000,5.915000000000
735781.155555555600,-0.015000000000,5.946000000000,5.946000000000
735781.156250000000,-0.015000000000,6.084000000000,6.084000000000
735781.156944444400,-0.015000000000,6.078000000000,6.078000000000
735781.157638888920,-0.015000000000,6.066000000000,6.066000000000
735781.158333333330,-0.015000000000,6.003000000000,6.003000000000
735781.159027777730,-0.015000000000,6.220000000000,6.220000000000
735781.159722222250,-0.015000000000,6.220000000000,6.220000000000
735781.160416666650,-0.015000000000,7.154000000000,7.154000000000
735781.161111111050,-0.015000000000,9.786000000000,9.786000000000
735781.161805555570,-0.016000000000,10.640000000000,10.640000000000
735781.162499999980,-0.016000000000,13.529000000000,13.529000000000
735781.163194444500,-0.016000000000,9.017000000000,9.017000000000
735781.163888888900,-0.016000000000,8.639000000000,8.639000000000
735781.164583333300,-0.016000000000,10.998000000000,10.998000000000
735781.165277777820,-0.015000000000,10.913000000000,10.913000000000
735781.165972222220,-0.015000000000,10.010000000000,10.010000000000
735781.166666666630,-0.015000000000,5.320000000000,5.320000000000
735781.167361111150,-0.012000000000,5.331000000000,5.331000000000
735781.168055555550,-0.010000000000,5.970000000000,5.970000000000
735781.168749999950,-0.010000000000,8.572000000000,8.572000000000
735781.169444444470,-0.010000000000,8.715000000000,8.715000000000
735781.170138888880,-0.012000000000,7.680000000000,7.680000000000
735781.170833333280,-0.014000000000,7.662000000000,7.662000000000
735781.171527777800,-0.018000000000,7.141000000000,7.141000000000
735781.172222222200,-0.018000000000,6.968000000000,6.968000000000
735781.172916666720,-0.020000000000,4.861000000000,4.861000000000
735781.173611111120,-0.019000000000,5.330000000000,5.330000000000
735781.174305555530,-0.019000000000,4.446000000000,4.446000000000
735781.175000000050,-0.019000000000,4.448000000000,4.448000000000
735781.175694444450,-0.018000000000,4.436000000000,4.436000000000
735781.176388888850,-0.018000000000,4.426000000000,4.426000000000
735781.177083333370,-0.018000000000,4.267000000000,4.267000000000
735781.177777777780,-0.017000000000,3.555000000000,3.555000000000
735781.178472222180,-0.017000000000,3.507000000000,3.507000000000
735781.179166666700,-0.017000000000,3.448000000000,3.448000000000
735781.179861111100,-0.017000000000,3.458000000000,3.458000000000
735781.180555555500,-0.017000000000,4.640000000000,4.640000000000
735781.181250000020,-0.017000000000,7.213000000000,7.213000000000
735781.181944444430,-0.017000000000,7.283000000000,7.283000000000
735781.182638888950,-0.017000000000,9.887000000000,9.887000000000
735781.183333333350,-0.017000000000,8.167000000000,8.167000000000
735781.184027777750,-0.017000000000,7.900000000000,7.900000000000
735781.184722222270,-0.017000000000,6.018000000000,6.018000000000
735781.185416666670,-0.017000000000,4.738000000000,4.738000000000
735781.186111111080,-0.018000000000,4.335000000000,4.335000000000
735781.186805555600,-0.018000000000,4.698000000000,4.698000000000
735781.187500000000,-0.015000000000,5.779000000000,5.779000000000
735781.188194444400,-0.012000000000,6.771000000000,6.771000000000
735781.188888888920,-0.011000000000,6.707000000000,6.707000000000
735781.189583333330,-0.011000000000,6.420000000000,6.420000000000
735781.190277777730,-0.011000000000,4.636000000000,4.636000000000
735781.190972222250,-0.010000000000,4.051000000000,4.051000000000
735781.191666666650,-0.014000000000,3.629000000000,3.629000000000
735781.192361111050,-0.014000000000,3.652000000000,3.652000000000
735781.193055555570,-0.014000000000,4.017000000000,4.017000000000
735781.193749999980,-0.014000000000,6.513000000000,6.513000000000
735781.194444444500,-0.014000000000,6.418000000000,6.418000000000
735781.195138888900,-0.014000000000,6.372000000000,6.372000000000
735781.195833333300,-0.014000000000,6.333000000000,6.333000000000
735781.196527777820,-0.014000000000,6.262000000000,6.262000000000
735781.197222222220,-0.014000000000,5.793000000000,5.793000000000
735781.197916666630,-0.015000000000,3.469000000000,3.469000000000
735781.198611111150,-0.016000000000,5.445000000000,5.445000000000
735781.199305555550,-0.016000000000,6.847000000000,6.847000000000
735781.199999999950,-0.016000000000,7.948000000000,7.948000000000
735781.200694444470,-0.016000000000,10.543000000000,10.543000000000
735781.201388888880,-0.016000000000,10.602000000000,10.602000000000
735781.202083333280,-0.016000000000,10.393000000000,10.393000000000
735781.202777777800,-0.015000000000,7.097000000000,7.097000000000
735781.203472222200,-0.015000000000,6.564000000000,6.564000000000
735781.204166666720,-0.015000000000,6.212000000000,6.212000000000
735781.204861111120,-0.015000000000,8.582000000000,8.582000000000
735781.205555555530,-0.015000000000,9.231000000000,9.231000000000
735781.206250000050,-0.015000000000,11.051000000000,11.051000000000
735781.206944444450,-0.016000000000,13.088000000000,13.088000000000
735781.207638888850,-0.017000000000,13.756000000000,13.756000000000
735781.208333333370,-0.017000000000,10.844000000000,10.844000000000
735781.209027777780,-0.012000000000,10.725000000000,10.725000000000
735781.209722222180,-0.011000000000,10.166000000000,10.166000000000
735781.210416666700,-0.018000000000,10.154000000000,10.154000000000
735781.211111111100,-0.016000000000,8.911000000000,8.911000000000
735781.211805555500,-0.018000000000,7.592000000000,7.592000000000
735781.212500000020,-0.021000000000,7.565000000000,7.565000000000
735781.213194444430,-0.023000000000,6.775000000000,6.775000000000
735781.213888888950,-0.022000000000,6.461000000000,6.461000000000
735781.214583333350,-0.021000000000,6.164000000000,6.164000000000
735781.215277777750,-0.019000000000,6.444000000000,6.444000000000
735781.215972222270,-0.019000000000,6.591000000000,6.591000000000
735781.216666666670,-0.018000000000,6.442000000000,6.442000000000
735781.217361111080,-0.017000000000,6.406000000000,6.406000000000
735781.218055555600,-0.016000000000,6.001000000000,6.001000000000
735781.218750000000,-0.014000000000,6.906000000000,6.906000000000
735781.219444444400,-0.014000000000,11.670000000000,11.670000000000
735781.220138888920,-0.014000000000,15.058000000000,15.058000000000
735781.220833333330,0.004000000000,14.704000000000,14.718000000000
735781.221527777730,0.008000000000,14.388000000000,14.403000000000
735781.222222222250,0.011000000000,14.922000000000,14.941000000000
735781.222916666650,0.013000000000,15.113000000000,15.135000000000
735781.223611111050,0.014000000000,14.615000000000,14.639000000000
735781.224305555570,0.013000000000,9.689000000000,9.711000000000
735781.224999999980,0.015000000000,8.818000000000,8.844000000000
735781.225694444500,0.018000000000,8.886000000000,8.914000000000
735781.226388888900,0.022000000000,8.853000000000,8.885000000000
735781.227083333300,0.025000000000,8.120000000000,8.154000000000
735781.227777777820,0.033000000000,8.072000000000,8.108000000000
735781.228472222220,0.041000000000,8.480000000000,8.521000000000
735781.229166666630,0.044000000000,7.964000000000,8.009000000000
735781.229861111150,0.047000000000,8.833000000000,8.880000000000
735781.230555555550,0.053000000000,9.860000000000,9.911000000000
735781.231249999950,0.062000000000,10.570000000000,10.632000000000
735781.231944444470,0.073000000000,11.648000000000,11.720000000000
735781.232638888880,0.076000000000,10.904000000000,10.979000000000
735781.233333333280,0.080000000000,9.303000000000,9.382000000000
735781.234027777800,0.087000000000,6.258000000000,6.345000000000
735781.234722222200,0.086000000000,6.481000000000,6.568000000000
735781.235416666720,0.084000000000,6.038000000000,6.122000000000
735781.236111111120,0.082000000000,6.583000000000,6.666000000000
735781.236805555530,0.085000000000,6.870000000000,6.955000000000
735781.237500000050,0.087000000000,7.530000000000,7.619000000000
735781.238194444450,0.094000000000,9.204000000000,9.297000000000
735781.238888888850,0.099000000000,12.805000000000,12.904000000000
735781.239583333370,0.103000000000,13.162000000000,13.265000000000
735781.240277777780,0.108000000000,12.823000000000,12.931000000000
735781.240972222180,0.114000000000,12.427000000000,12.541000000000
735781.241666666700,0.117000000000,11.856000000000,11.974000000000
735781.242361111100,0.124000000000,11.391000000000,11.515000000000
735781.243055555500,0.128000000000,9.553000000000,9.682000000000
735781.243750000020,0.134000000000,8.133000000000,8.267000000000
735781.244444444430,0.126000000000,8.739000000000,8.865000000000
735781.245138888950,0.124000000000,12.198000000000,12.322000000000
735781.245833333350,0.135000000000,13.691000000000,13.827000000000
735781.246527777750,0.134000000000,13.978000000000,14.114000000000
735781.247222222270,0.142000000000,13.389000000000,13.534000000000
735781.247916666670,0.149000000000,13.150000000000,13.302000000000
735781.248611111080,0.152000000000,13.403000000000,13.559000000000
735781.249305555600,0.162000000000,13.448000000000,13.618000000000
735781.250000000000,0.164000000000,16.038000000000,16.210000000000
735781.250694444400,0.172000000000,16.188000000000,16.368000000000
735781.251388888920,0.179000000000,16.371000000000,16.557000000000
735781.252083333330,0.187000000000,16.067000000000,16.264000000000
735781.252777777730,0.197000000000,15.105000000000,15.307000000000
735781.253472222250,0.201000000000,13.640000000000,13.846000000000
735781.254166666650,0.207000000000,10.616000000000,10.827000000000
735781.254861111050,0.189000000000,10.426000000000,10.619000000000
735781.255555555570,0.196000000000,12.202000000000,12.402000000000
735781.256249999980,0.221000000000,12.047000000000,12.273000000000
735781.256944444500,0.222000000000,10.989000000000,11.219000000000
735781.257638888900,0.227000000000,12.944000000000,13.179000000000
735781.258333333300,0.231000000000,10.741000000000,10.980000000000
735781.259027777820,0.233000000000,10.510000000000,10.750000000000
735781.259722222220,0.235000000000,9.178000000000,9.422000000000
735781.260416666630,0.242000000000,9.574000000000,9.824000000000
735781.261111111150,0.252000000000,10.281000000000,10.537000000000
735781.261805555550,0.259000000000,11.797000000000,12.057000000000
735781.262499999950,0.263000000000,11.632000000000,11.896000000000
735781.263194444470,0.268000000000,9.599000000000,9.867000000000
735781.263888888880,0.275000000000,6.979000000000,7.254000000000
735781.264583333280,0.285000000000,5.959000000000,6.244000000000
735781.265277777800,0.290000000000,5.770000000000,6.061000000000
735781.265972222200,0.294000000000,5.879000000000,6.173000000000
735781.266666666720,0.305000000000,5.882000000000,6.187000000000
735781.267361111120,0.316000000000,5.746000000000,6.062000000000
735781.268055555530,0.327000000000,5.733000000000,6.061000000000
735781.268750000050,0.349000000000,6.820000000000,7.168000000000
735781.269444444450,0.378000000000,8.207000000000,8.584000000000
735781.270138888850,0.405000000000,8.334000000000,8.739000000000
735781.270833333370,0.433000000000,10.192000000000,10.623000000000
735781.271527777780,0.463000000000,11.053000000000,11.515000000000
735781.272222222180,0.494000000000,11.704000000000,12.197000000000
735781.272916666700,0.521000000000,10.332000000000,10.852000000000
735781.273611111100,0.553000000000,10.870000000000,11.424000000000
735781.274305555500,0.567000000000,12.231000000000,12.799000000000
735781.275000000020,0.567000000000,14.904000000000,15.471000000000
735781.275694444430,0.564000000000,14.212000000000,14.776000000000
735781.276388888950,0.563000000000,14.242000000000,14.805000000000
735781.277083333350,0.569000000000,14.438000000000,15.008000000000
735781.277777777750,0.584000000000,14.250000000000,14.833000000000
735781.278472222270,0.600000000000,13.210000000000,13.809000000000
735781.279166666670,0.610000000000,9.924000000000,10.533000000000
735781.279861111080,0.614000000000,8.196000000000,8.811000000000
735781.280555555600,0.607000000000,7.431000000000,8.038000000000
735781.281250000000,0.596000000000,10.625000000000,11.221000000000
735781.281944444400,0.590000000000,11.819000000000,12.408000000000
735781.282638888920,0.585000000000,11.033000000000,11.618000000000
735781.283333333330,0.576000000000,10.368000000000,10.944000000000
735781.284027777730,0.555000000000,8.157000000000,8.712000000000
735781.284722222250,0.523000000000,7.584000000000,8.106000000000
735781.285416666650,0.494000000000,7.707000000000,8.201000000000
735781.286111111050,0.477000000000,7.424000000000,7.902000000000
735781.286805555570,0.471000000000,7.679000000000,8.150000000000
735781.287499999980,0.467000000000,8.126000000000,8.593000000000
735781.288194444500,0.461000000000,8.713000000000,9.174000000000
735781.288888888900,0.467000000000,8.913000000000,9.379000000000
735781.289583333300,0.487000000000,11.219000000000,11.706000000000
735781.290277777820,0.530000000000,12.877000000000,13.406000000000
735781.290972222220,0.582000000000,14.501000000000,15.083000000000
735781.291666666630,0.627000000000,15.125000000000,15.752000000000
735781.292361111150,0.672000000000,16.928000000000,17.600000000000
735781.293055555550,0.721000000000,19.232000000000,19.952000000000
735781.293749999950,0.786000000000,19.190000000000,19.975000000000
735781.294444444470,0.868000000000,16.528000000000,17.396000000000
735781.295138888880,0.911000000000,13.328000000000,14.240000000000
735781.295833333280,0.958000000000,12.160000000000,13.118000000000
735781.296527777800,0.979000000000,12.016000000000,12.995000000000
735781.297222222200,0.975000000000,10.876000000000,11.851000000000
735781.297916666720,0.954000000000,10.122000000000,11.076000000000
735781.298611111120,0.921000000000,7.425000000000,8.346000000000
735781.299305555530,0.886000000000,7.378000000000,8.264000000000
735781.300000000050,0.861000000000,6.841000000000,7.703000000000
735781.300694444450,0.870000000000,6.912000000000,7.781000000000
735781.301388888850,0.877000000000,6.495000000000,7.371000000000
735781.302083333370,0.868000000000,7.026000000000,7.894000000000
735781.302777777780,0.838000000000,7.504000000000,8.342000000000
735781.303472222180,0.784000000000,6.829000000000,7.613000000000
735781.304166666700,0.737000000000,4.732000000000,5.469000000000
735781.304861111100,0.704000000000,4.821000000000,5.525000000000
735781.305555555500,0.698000000000,4.529000000000,5.227000000000
735781.306250000020,0.724000000000,3.743000000000,4.467000000000
735781.306944444430,0.764000000000,7.207000000000,7.971000000000
735781.307638888950,0.796000000000,12.834000000000,13.630000000000
735781.308333333350,0.803000000000,15.874000000000,16.678000000000
735781.309027777750,0.786000000000,16.326000000000,17.112000000000
735781.309722222270,0.767000000000,13.702000000000,14.470000000000
735781.310416666670,0.757000000000,11.261000000000,12.018000000000
735781.311111111080,0.759000000000,9.920000000000,10.679000000000
735781.311805555600,0.782000000000,9.466000000000,10.248000000000
735781.312500000000,0.817000000000,9.539000000000,10.356000000000
735781.313194444400,0.837000000000,9.439000000000,10.277000000000
735781.313888888920,0.860000000000,9.021000000000,9.881000000000
735781.314583333330,0.892000000000,6.408000000000,7.301000000000
735781.315277777730,0.902000000000,6.527000000000,7.429000000000
735781.315972222250,0.896000000000,5.124000000000,6.020000000000
735781.316666666650,0.911000000000,6.264000000000,7.174000000000
735781.317361111050,0.983000000000,5.525000000000,6.508000000000
735781.318055555570,1.053000000000,6.458000000000,7.512000000000
735781.318749999980,1.095000000000,7.700000000000,8.794000000000
735781.319444444500,1.163000000000,7.327000000000,8.491000000000
735781.320138888900,1.282000000000,7.255000000000,8.537000000000
735781.320833333300,1.407000000000,6.419000000000,7.825000000000
735781.321527777820,1.377000000000,6.397000000000,7.774000000000
735781.322222222220,1.293000000000,6.327000000000,7.620000000000
735781.322916666630,1.252000000000,5.297000000000,6.548000000000
735781.323611111150,1.233000000000,5.714000000000,6.948000000000
735781.324305555550,1.194000000000,9.995000000000,11.188000000000
735781.324999999950,1.141000000000,12.301000000000,13.442000000000
735781.325694444470,1.121000000000,12.195000000000,13.317000000000
735781.326388888880,1.161000000000,11.339000000000,12.500000000000
