735781.025694444430,-0.008000000000,4.064000000000,4.058000000000
735781.026388888950,-0.012000000000,4.790000000000,4.784000000000
735781.027083333350,-0.013000000000,6.766000000000,6.760000000000
735781.027777777750,-0.012000000000,6.803000000000,6.797000000000
735781.028472222270,-0.011000000000,6.631000000000,6.625000000000
735781.029166666670,-0.011000000000,9.015000000000,9.009000000000
735781.029861111080,-0.012000000000,9.538000000000,9.531000000000
735781.030555555600,-0.011000000000,10.248000000000,10.242000000000
735781.031250000000,-0.011000000000,11.937000000000,11.930000000000
735781.031944444400,-0.011000000000,12.247000000000,12.240000000000
735781.032638888920,-0.012000000000,12.313000000000,12.306000000000
735781.033333333330,-0.013000000000,9.247000000000,9.240000000000
735781.034027777730,-0.013000000000,6.737000000000,6.730000000000
735781.034722222250,-0.012000000000,6.307000000000,6.301000000000
735781.035416666650,-0.013000000000,6.276000000000,6.269000000000
735781.036111111050,-0.013000000000,7.226000000000,7.219000000000
735781.036805555570,-0.014000000000,8.606000000000,8.598000000000
735781.037499999980,-0.014000000000,9.245000000000,9.237000000000
735781.038194444500,-0.014000000000,9.139000000000,9.131000000000
735781.038888888900,-0.010000000000,10.745000000000,10.737000000000
735781.039583333300,-0.009000000000,11.396000000000,11.389000000000
735781.040277777820,-0.009000000000,11.474000000000,11.466000000000
735781.040972222220,-0.009000000000,10.197000000000,10.189000000000
735781.041666666630,-0.010000000000,9.565000000000,9.557000000000
735781.042361111150,-0.009000000000,7.640000000000,7.633000000000
735781.043055555550,-0.012000000000,6.868000000000,6.862000000000
735781.043749999950,-0.012000000000,7.580000000000,7.573000000000
735781.044444444470,-0.012000000000,7.274000000000,7.268000000000
735781.045138888880,-0.011000000000,7.561000000000,7.554000000000
735781.045833333280,-0.012000000000,9.166000000000,9.159000000000
735781.046527777800,-0.012000000000,9.268000000000,9.262000000000
735781.047222222200,-0.012000000000,9.267000000000,9.260000000000
735781.047916666720,-0.012000000000,7.909000000000,7.902000000000
735781.048611111120,-0.012000000000,3.275000000000,3.268000000000
735781.049305555530,-0.012000000000,4.016000000000,4.009000000000
735781.050000000050,-0.012000000000,3.604000000000,3.597000000000
735781.050694444450,-0.012000000000,3.191000000000,3.184000000000
735781.051388888850,-0.012000000000,3.345000000000,3.338000000000
735781.052083333370,-0.012000000000,3.471000000000,3.464000000000
735781.052777777780,-0.012000000000,3.452000000000,3.445000000000
735781.053472222180,-0.012000000000,3.474000000000,3.467000000000
735781.054166666700,-0.012000000000,3.470000000000,3.464000000000
735781.054861111100,-0.014000000000,3.567000000000,3.561000000000
735781.055555555500,-0.008000000000,7.264000000000,7.257000000000
735781.056250000020,-0.007000000000,8.671000000000,8.664000000000
735781.056944444430,-0.008000000000,8.563000000000,8.557000000000
735781.057638888950,-0.008000000000,8.535000000000,8.529000000000
735781.058333333350,-0.009000000000,7.059000000000,7.053000000000
735781.059027777750,-0.009000000000,4.514000000000,4.507000000000
735781.059722222270,-0.012000000000,6.112000000000,6.105000000000
735781.060416666670,-0.013000000000,6.402000000000,6.396000000000
735781.061111111080,-0.012000000000,6.399000000000,6.393000000000
735781.061805555600,-0.013000000000,9.154000000000,9.147000000000
735781.062500000000,-0.013000000000,9.337000000000,9.330000000000
735781.063194444400,-0.012000000000,9.211000000000,9.204000000000
735781.063888888920,-0.012000000000,7.102000000000,7.095000000000
735781.064583333330,-0.012000000000,5.730000000000,5.722000000000
735781.065277777730,-0.013000000000,5.829000000000,5.821000000000
735781.065972222250,-0.013000000000,5.342000000000,5.335000000000
735781.066666666650,-0.012000000000,5.472000000000,5.464000000000
735781.067361111050,-0.012000000000,5.231000000000,5.223000000000
735781.068055555570,-0.012000000000,5.147000000000,5.139000000000
735781.068749999980,-0.012000000000,5.161000000000,5.153000000000
735781.069444444500,-0.012000000000,5.214000000000,5.206000000000
735781.070138888900,-0.011000000000,4.462000000000,4.454000000000
735781.070833333300,-0.011000000000,6.253000000000,6.246000000000
735781.071527777820,-0.009000000000,6.824000000000,6.818000000000
735781.072222222220,-0.006000000000,8.381000000000,8.377000000000
735781.072916666630,-0.005000000000,8.384000000000,8.380000000000
735781.073611111150,-0.006000000000,7.068000000000,7.063000000000
735781.074305555550,-0.006000000000,6.308000000000,6.302000000000
735781.074999999950,-0.007000000000,3.994000000000,3.988000000000
735781.075694444470,-0.009000000000,4.129000000000,4.122000000000
735781.076388888880,-0.012000000000,8.628000000000,8.622000000000
735781.077083333280,-0.012000000000,14.995000000000,14.988000000000
735781.077777777800,-0.012000000000,16.502000000000,16.495000000000
735781.078472222200,-0.013000000000,15.025000000000,15.019000000000
735781.079166666720,-0.017000000000,13.788000000000,13.781000000000
735781.079861111120,-0.013000000000,13.536000000000,13.529000000000
735781.080555555530,-0.013000000000,11.623000000000,11.617000000000
735781.081250000050,-0.013000000000,6.255000000000,6.248000000000
735781.081944444450,-0.012000000000,4.042000000000,4.036000000000
735781.082638888850,-0.012000000000,4.073000000000,4.066000000000
735781.083333333370,-0.012000000000,4.150000000000,4.143000000000
735781.084027777780,-0.012000000000,3.715000000000,3.709000000000
735781.084722222180,-0.012000000000,3.700000000000,3.694000000000
735781.085416666700,-0.012000000000,3.520000000000,3.514000000000
735781.086111111100,-0.012000000000,6.120000000000,6.114000000000
735781.086805555500,-0.007000000000,8.638000000000,8.632000000000
735781.087500000020,-0.008000000000,8.812000000000,8.805000000000
735781.088194444430,-0.005000000000,8.753000000000,8.748000000000
735781.088888888950,-0.005000000000,7.347000000000,7.341000000000
735781.089583333350,-0.007000000000,5.052000000000,5.045000000000
735781.090277777750,-0.007000000000,4.006000000000,4.000000000000
735781.090972222270,-0.009000000000,3.668000000000,3.662000000000
735781.091666666670,-0.012000000000,3.427000000000,3.420000000000
735781.092361111080,-0.012000000000,3.377000000000,3.370000000000
735781.093055555600,-0.011000000000,3.297000000000,3.290000000000
735781.093750000000,-0.012000000000,5.249000000000,5.242000000000
735781.094444444400,-0.012000000000,6.367000000000,6.360000000000
735781.095138888920,-0.012000000000,8.658000000000,8.651000000000
735781.095833333330,-0.012000000000,11.543000000000,11.537000000000
735781.096527777730,-0.012000000000,10.107000000000,10.101000000000
735781.097222222250,-0.012000000000,9.570000000000,9.564000000000
735781.097916666650,-0.012000000000,9.138000000000,9.131000000000
735781.098611111050,-0.014000000000,9.269000000000,9.262000000000
735781.099305555570,-0.013000000000,9.203000000000,9.196000000000
735781.099999999980,-0.013000000000,8.949000000000,8.942000000000
735781.100694444500,-0.013000000000,6.242000000000,6.236000000000
735781.101388888900,-0.013000000000,7.055000000000,7.048000000000
735781.102083333300,-0.009000000000,10.744000000000,10.738000000000
735781.102777777820,-0.008000000000,11.350000000000,11.343000000000
735781.103472222220,-0.008000000000,13.812000000000,13.806000000000
735781.104166666630,-0.007000000000,14.441000000000,14.435000000000
735781.104861111150,-0.008000000000,10.972000000000,10.965000000000
735781.105555555550,-0.009000000000,7.715000000000,7.708000000000
735781.106249999950,-0.010000000000,7.280000000000,7.274000000000
735781.106944444470,-0.012000000000,6.871000000000,6.865000000000
735781.107638888880,-0.012000000000,6.940000000000,6.934000000000
735781.108333333280,-0.012000000000,4.993000000000,4.987000000000
735781.109027777800,-0.012000000000,3.953000000000,3.946000000000
735781.109722222200,-0.013000000000,5.818000000000,5.810000000000
735781.110416666720,-0.013000000000,6.460000000000,6.453000000000
735781.111111111120,-0.013000000000,8.528000000000,8.520000000000
735781.111805555530,-0.013000000000,8.531000000000,8.523000000000
735781.112500000050,-0.013000000000,8.504000000000,8.497000000000
735781.113194444450,-0.013000000000,7.324000000000,7.316000000000
735781.113888888850,-0.013000000000,6.075000000000,6.067000000000
735781.114583333370,-0.012000000000,4.082000000000,4.075000000000
735781.115277777780,-0.012000000000,3.561000000000,3.555000000000
735781.115972222180,-0.012000000000,3.217000000000,3.210000000000
735781.116666666700,-0.012000000000,3.207000000000,3.201000000000
735781.117361111100,-0.012000000000,5.448000000000,5.442000000000
735781.118055555500,-0.011000000000,9.839000000000,9.833000000000
735781.118750000020,-0.008000000000,11.481000000000,11.475000000000
735781.119444444430,-0.008000000000,11.544000000000,11.537000000000
735781.120138888950,-0.008000000000,11.525000000000,11.519000000000
735781.120833333350,-0.008000000000,9.716000000000,9.709000000000
735781.121527777750,-0.009000000000,6.113000000000,6.107000000000
735781.122222222270,-0.008000000000,3.667000000000,3.661000000000
735781.122916666670,-0.012000000000,3.349000000000,3.342000000000
735781.123611111080,-0.013000000000,3.241000000000,3.234000000000
735781.124305555600,-0.012000000000,3.288000000000,3.282000000000
735781.125000000000,-0.012000000000,3.438000000000,3.432000000000
735781.125694444400,-0.012000000000,3.430000000000,3.424000000000
735781.126388888920,-0.013000000000,3.424000000000,3.417000000000
735781.127083333330,-0.012000000000,3.382000000000,3.376000000000
735781.127777777730,-0.013000000000,3.483000000000,3.476000000000
735781.128472222250,-0.012000000000,5.756000000000,5.749000000000
735781.129166666650,-0.013000000000,6.391000000000,6.384000000000
735781.129861111050,-0.013000000000,6.361000000000,6.354000000000
735781.130555555570,-0.013000000000,6.095000000000,6.088000000000
735781.131249999980,-0.012000000000,4.004000000000,3.998000000000
735781.131944444500,-0.013000000000,3.561000000000,3.554000000000
735781.132638888900,-0.011000000000,3.257000000000,3.250000000000
735781.133333333300,-0.012000000000,3.474000000000,3.467000000000
735781.134027777820,-0.010000000000,7.779000000000,7.772000000000
735781.134722222220,-0.006000000000,11.145000000000,11.138000000000
735781.135416666630,-0.007000000000,14.653000000000,14.647000000000
735781.136111111150,-0.007000000000,15.373000000000,15.366000000000
735781.136805555550,-0.006000000000,14.797000000000,14.791000000000
735781.137499999950,-0.008000000000,11.894000000000,11.888000000000
735781.138194444470,-0.008000000000,10.780000000000,10.774000000000
735781.138888888880,-0.011000000000,6.687000000000,6.681000000000
735781.139583333280,-0.011000000000,4.359000000000,4.352000000000
735781.140277777800,-0.012000000000,3.640000000000,3.633000000000
735781.140972222200,-0.011000000000,3.634000000000,3.628000000000
735781.141666666720,-0.011000000000,3.313000000000,3.306000000000
735781.142361111120,-0.011000000000,3.270000000000,3.263000000000
735781.143055555530,-0.011000000000,3.325000000000,3.318000000000
735781.143750000050,-0.014000000000,3.473000000000,3.466000000000
735781.144444444450,-0.013000000000,3.461000000000,3.454000000000
735781.145138888850,-0.012000000000,3.445000000000,3.438000000000
735781.145833333370,-0.013000000000,3.353000000000,3.346000000000
735781.146527777780,-0.012000000000,5.424000000000,5.417000000000
735781.147222222180,-0.013000000000,6.502000000000,6.495000000000
735781.147916666700,-0.013000000000,6.760000000000,6.753000000000
735781.148611111100,-0.013000000000,6.696000000000,6.689000000000
735781.149305555500,-0.013000000000,6.797000000000,6.791000000000
735781.150000000020,-0.008000000000,8.907000000000,8.901000000000
735781.150694444430,-0.008000000000,8.725000000000,8.718000000000
735781.151388888950,-0.007000000000,7.216000000000,7.210000000000
735781.152083333350,-0.007000000000,9.002000000000,8.996000000000
735781.152777777750,-0.008000000000,9.162000000000,9.154000000000
735781.153472222270,-0.009000000000,8.927000000000,8.919000000000
735781.154166666670,-0.011000000000,7.926000000000,7.918000000000
735781.154861111080,-0.013000000000,9.173000000000,9.165000000000
735781.155555555600,-0.013000000000,8.392000000000,8.385000000000
735781.156250000000,-0.013000000000,8.299000000000,8.291000000000
735781.156944444400,-0.013000000000,8.192000000000,8.184000000000
735781.157638888920,-0.013000000000,8.039000000000,8.031000000000
735781.158333333330,-0.012000000000,6.840000000000,6.833000000000
735781.159027777730,-0.012000000000,3.552000000000,3.545000000000
735781.159722222250,-0.012000000000,3.134000000000,3.127000000000
735781.160416666650,-0.012000000000,3.212000000000,3.205000000000
735781.161111111050,-0.012000000000,3.267000000000,3.260000000000
735781.161805555570,-0.012000000000,4.092000000000,4.085000000000
735781.162499999980,-0.012000000000,7.846000000000,7.839000000000
735781.163194444500,-0.014000000000,7.357000000000,7.351000000000
735781.163888888900,-0.013000000000,3.478000000000,3.472000000000
735781.164583333300,-0.013000000000,3.450000000000,3.443000000000
735781.165277777820,-0.010000000000,4.740000000000,4.733000000000
735781.165972222220,-0.008000000000,5.599000000000,5.593000000000
735781.166666666630,-0.008000000000,5.686000000000,5.679000000000
735781.167361111150,-0.008000000000,5.751000000000,5.744000000000
735781.168055555550,-0.009000000000,4.367000000000,4.361000000000
735781.168749999950,-0.009000000000,3.862000000000,3.856000000000
735781.169444444470,-0.011000000000,4.267000000000,4.260000000000
735781.170138888880,-0.013000000000,6.385000000000,6.379000000000
735781.170833333280,-0.012000000000,6.457000000000,6.451000000000
735781.171527777800,-0.013000000000,6.356000000000,6.350000000000
735781.172222222200,-0.012000000000,5.039000000000,5.033000000000
735781.172916666720,-0.012000000000,6.802000000000,6.796000000000
735781.173611111120,-0.012000000000,6.107000000000,6.101000000000
735781.174305555530,-0.012000000000,6.640000000000,6.633000000000
735781.175000000050,-0.012000000000,9.121000000000,9.114000000000
735781.175694444450,-0.012000000000,9.121000000000,9.115000000000
735781.176388888850,-0.013000000000,8.779000000000,8.773000000000
735781.177083333370,-0.012000000000,6.127000000000,6.120000000000
735781.177777777780,-0.011000000000,6.048000000000,6.042000000000
735781.178472222180,-0.011000000000,5.988000000000,5.981000000000
735781.179166666700,-0.012000000000,4.875000000000,4.869000000000
735781.179861111100,-0.011000000000,3.720000000000,3.714000000000
735781.180555555500,-0.011000000000,3.013000000000,3.007000000000
735781.181250000020,-0.007000000000,4.477000000000,4.471000000000
735781.181944444430,-0.005000000000,5.161000000000,5.155000000000
735781.182638888950,-0.006000000000,5.365000000000,5.359000000000
735781.183333333350,-0.006000000000,5.359000000000,5.354000000000
735781.184027777750,-0.006000000000,4.724000000000,4.718000000000
735781.184722222270,-0.007000000000,3.788000000000,3.781000000000
735781.185416666670,-0.008000000000,3.623000000000,3.617000000000
735781.186111111080,-0.011000000000,3.314000000000,3.308000000000
735781.186805555600,-0.011000000000,3.221000000000,3.215000000000
735781.187500000000,-0.011000000000,3.221000000000,3.214000000000
735781.188194444400,-0.012000000000,3.911000000000,3.905000000000
735781.188888888920,-0.012000000000,6.499000000000,6.492000000000
735781.189583333330,-0.012000000000,6.463000000000,6.456000000000
735781.190277777730,-0.013000000000,6.425000000000,6.419000000000
735781.190972222250,-0.012000000000,5.098000000000,5.091000000000
735781.191666666650,-0.012000000000,7.110000000000,7.104000000000
735781.192361111050,-0.013000000000,6.517000000000,6.510000000000
735781.193055555570,-0.012000000000,8.492000000000,8.485000000000
735781.193749999980,-0.013000000000,9.151000000000,9.144000000000
735781.194444444500,-0.015000000000,9.268000000000,9.259000000000
735781.195138888900,-0.012000000000,8.905000000000,8.899000000000
735781.195833333300,-0.013000000000,6.408000000000,6.401000000000
735781.196527777820,-0.012000000000,6.310000000000,6.304000000000
735781.197222222220,-0.011000000000,6.747000000000,6.741000000000
735781.197916666630,-0.008000000000,10.259000000000,10.252000000000
735781.198611111150,-0.008000000000,10.446000000000,10.438000000000
735781.199305555550,-0.008000000000,10.466000000000,10.458000000000
735781.199999999950,-0.008000000000,9.600000000000,9.592000000000
735781.200694444470,-0.009000000000,8.712000000000,8.704000000000
735781.201388888880,-0.010000000000,8.544000000000,8.536000000000
735781.202083333280,-0.013000000000,8.291000000000,8.283000000000
735781.202777777800,-0.013000000000,8.271000000000,8.263000000000
735781.203472222200,-0.009000000000,8.121000000000,8.117000000000
735781.204166666720,-0.005000000000,6.529000000000,6.529000000000
735781.204861111120,-0.003000000000,6.146000000000,6.148000000000
735781.205555555530,-0.002000000000,5.019000000000,5.023000000000
735781.206250000050,0.001000000000,3.434000000000,3.440000000000
735781.206944444450,0.004000000000,3.275000000000,3.284000000000
735781.207638888850,0.007000000000,3.279000000000,3.291000000000
735781.208333333370,0.008000000000,4.745000000000,4.760000000000
735781.209027777780,0.010000000000,6.319000000000,6.336000000000
735781.209722222180,0.014000000000,6.233000000000,6.255000000000
735781.210416666700,0.017000000000,6.562000000000,6.587000000000
735781.211111111100,0.021000000000,4.949000000000,4.977000000000
735781.211805555500,0.026000000000,4.655000000000,4.687000000000
735781.212500000020,0.024000000000,4.388000000000,4.419000000000
735781.213194444430,0.037000000000,6.051000000000,6.091000000000
735781.213888888950,0.043000000000,8.043000000000,8.087000000000
735781.214583333350,0.048000000000,9.852000000000,9.901000000000
735781.215277777750,0.052000000000,9.584000000000,9.637000000000
735781.215972222270,0.055000000000,7.831000000000,7.887000000000
735781.216666666670,0.060000000000,6.669000000000,6.730000000000
735781.217361111080,0.059000000000,6.423000000000,6.488000000000
735781.218055555600,0.079000000000,7.576000000000,7.657000000000
735781.218750000000,0.083000000000,10.685000000000,10.768000000000
735781.219444444400,0.084000000000,11.115000000000,11.199000000000
735781.220138888920,0.085000000000,11.697000000000,11.784000000000
735781.220833333330,0.092000000000,7.678000000000,7.771000000000
735781.221527777730,0.098000000000,7.141000000000,7.240000000000
735781.222222222250,0.100000000000,7.510000000000,7.612000000000
735781.222916666650,0.114000000000,9.668000000000,9.782000000000
735781.223611111050,0.131000000000,10.095000000000,10.226000000000
735781.224305555570,0.141000000000,10.229000000000,10.372000000000
735781.224999999980,0.157000000000,10.005000000000,10.162000000000
735781.225694444500,0.172000000000,7.762000000000,7.935000000000
735781.226388888900,0.188000000000,7.450000000000,7.638000000000
735781.227083333300,0.200000000000,7.117000000000,7.317000000000
735781.227777777820,0.207000000000,7.186000000000,7.393000000000
735781.228472222220,0.210000000000,8.154000000000,8.363000000000
735781.229166666630,0.206000000000,9.569000000000,9.775000000000
735781.229861111150,0.213000000000,9.181000000000,9.394000000000
735781.230555555550,0.213000000000,9.404000000000,9.617000000000
735781.231249999950,0.212000000000,11.887000000000,12.100000000000
735781.231944444470,0.223000000000,11.873000000000,12.096000000000
735781.232638888880,0.238000000000,15.165000000000,15.403000000000
735781.233333333280,0.236000000000,13.745000000000,13.981000000000
735781.234027777800,0.233000000000,16.394000000000,16.627000000000
735781.234722222200,0.228000000000,19.448000000000,19.677000000000
735781.235416666720,0.222000000000,14.103000000000,14.324000000000
735781.236111111120,0.218000000000,13.012000000000,13.231000000000
735781.236805555530,0.217000000000,12.157000000000,12.375000000000
735781.237500000050,0.225000000000,12.132000000000,12.357000000000
735781.238194444450,0.235000000000,12.367000000000,12.603000000000
735781.238888888850,0.239000000000,9.898000000000,10.137000000000
735781.239583333370,0.248000000000,5.915000000000,6.162000000000
735781.240277777780,0.247000000000,8.183000000000,8.428000000000
735781.240972222180,0.249000000000,9.850000000000,10.100000000000
735781.241666666700,0.252000000000,8.605000000000,8.857000000000
735781.242361111100,0.257000000000,10.215000000000,10.471000000000
735781.243055555500,0.261000000000,11.017000000000,11.278000000000
735781.243750000020,0.255000000000,11.967000000000,12.222000000000
735781.244444444430,0.255000000000,13.627000000000,13.882000000000
735781.245138888950,0.251000000000,16.347000000000,16.597000000000
735781.245833333350,0.255000000000,15.004000000000,15.257000000000
735781.246527777750,0.287000000000,14.152000000000,14.439000000000
735781.247222222270,0.314000000000,13.774000000000,14.088000000000
735781.247916666670,0.323000000000,12.831000000000,13.156000000000
735781.248611111080,0.339000000000,12.125000000000,12.464000000000
735781.249305555600,0.348000000000,11.744000000000,12.092000000000
735781.250000000000,0.353000000000,11.706000000000,12.060000000000
735781.250694444400,0.360000000000,12.025000000000,12.386000000000
735781.251388888920,0.370000000000,11.602000000000,11.971000000000
735781.252083333330,0.372000000000,11.491000000000,11.862000000000
735781.252777777730,0.377000000000,15.146000000000,15.522000000000
735781.253472222250,0.383000000000,16.007000000000,16.390000000000
735781.254166666650,0.386000000000,15.921000000000,16.306000000000
735781.254861111050,0.376000000000,11.760000000000,12.136000000000
735781.255555555570,0.360000000000,11.347000000000,11.707000000000
735781.256249999980,0.352000000000,11.128000000000,11.481000000000
735781.256944444500,0.355000000000,9.462000000000,9.818000000000
735781.257638888900,0.352000000000,9.904000000000,10.256000000000
735781.258333333300,0.350000000000,8.946000000000,9.294000000000
735781.259027777820,0.347000000000,9.282000000000,9.628000000000
735781.259722222220,0.346000000000,11.487000000000,11.833000000000
735781.260416666630,0.333000000000,13.391000000000,13.723000000000
735781.261111111150,0.330000000000,15.729000000000,16.058000000000
735781.261805555550,0.354000000000,15.551000000000,15.905000000000
735781.262499999950,0.368000000000,15.180000000000,15.550000000000
735781.263194444470,0.393000000000,12.680000000000,13.073000000000
735781.263888888880,0.417000000000,11.642000000000,12.059000000000
735781.264583333280,0.440000000000,8.599000000000,9.039000000000
735781.265277777800,0.449000000000,8.287000000000,8.737000000000
735781.265972222200,0.448000000000,8.013000000000,8.460000000000
735781.266666666720,0.437000000000,5.262000000000,5.698000000000
735781.267361111120,0.428000000000,8.998000000000,9.426000000000
735781.268055555530,0.431000000000,11.425000000000,11.856000000000
735781.268750000050,0.449000000000,12.941000000000,13.390000000000
735781.269444444450,0.448000000000,11.502000000000,11.950000000000
735781.270138888850,0.444000000000,11.025000000000,11.469000000000
735781.270833333370,0.458000000000,11.287000000000,11.746000000000
735781.271527777780,0.473000000000,9.560000000000,10.033000000000
735781.272222222180,0.463000000000,6.490000000000,6.954000000000
735781.272916666700,0.458000000000,7.090000000000,7.548000000000
735781.273611111100,0.484000000000,9.152000000000,9.635000000000
735781.274305555500,0.509000000000,8.508000000000,9.018000000000
735781.275000000020,0.529000000000,8.404000000000,8.933000000000
735781.275694444430,0.531000000000,8.475000000000,9.004000000000
735781.276388888950,0.534000000000,7.791000000000,8.326000000000
735781.277083333350,0.563000000000,9.917000000000,10.480000000000
735781.277777777750,0.585000000000,8.798000000000,9.383000000000
735781.278472222270,0.604000000000,6.913000000000,7.518000000000
735781.279166666670,0.624000000000,6.739000000000,7.363000000000
735781.279861111080,0.615000000000,7.005000000000,7.620000000000
735781.280555555600,0.599000000000,7.145000000000,7.745000000000
735781.281250000000,0.593000000000,9.966000000000,10.560000000000
735781.281944444400,0.597000000000,7.712000000000,8.309000000000
735781.282638888920,0.596000000000,7.430000000000,8.025000000000
735781.283333333330,0.603000000000,7.239000000000,7.842000000000
735781.284027777730,0.619000000000,10.655000000000,11.274000000000
735781.284722222250,0.633000000000,19.580000000000,20.213000000000
735781.285416666650,0.618000000000,18.016000000000,18.633000000000
735781.286111111050,0.581000000000,16.966000000000,17.547000000000
735781.286805555570,0.597000000000,11.531000000000,12.128000000000
735781.287499999980,0.615000000000,19.877000000000,20.493000000000
735781.288194444500,0.608000000000,17.350000000000,17.957000000000
735781.288888888900,0.608000000000,13.840000000000,14.449000000000
735781.289583333300,0.646000000000,12.436000000000,13.081000000000
735781.290277777820,0.672000000000,7.924000000000,8.595000000000
735781.290972222220,0.671000000000,11.877000000000,12.547000000000
735781.291666666630,0.695000000000,8.936000000000,9.630000000000
735781.292361111150,0.685000000000,7.175000000000,7.860000000000
735781.293055555550,0.688000000000,12.198000000000,12.885000000000
735781.293749999950,0.722000000000,10.294000000000,11.016000000000
735781.294444444470,0.744000000000,9.860000000000,10.605000000000
735781.295138888880,0.785000000000,9.469000000000,10.254000000000
735781.295833333280,0.838000000000,10.145000000000,10.982000000000
735781.296527777800,0.877000000000,11.354000000000,12.232000000000
735781.297222222200,0.914000000000,7.522000000000,8.436000000000
735781.297916666720,0.972000000000,7.353000000000,8.325000000000
735781.298611111120,1.050000000000,9.029000000000,10.080000000000
735781.299305555530,1.113000000000,4.052000000000,5.165000000000
735781.300000000050,1.154000000000,3.158000000000,4.311000000000
735781.300694444450,1.192000000000,3.044000000000,4.235000000000
735781.301388888850,1.228000000000,3.146000000000,4.373000000000
735781.302083333370,1.251000000000,6.608000000000,7.859000000000
735781.302777777780,1.293000000000,2.987000000000,4.280000000000
735781.303472222180,1.321000000000,5.083000000000,6.405000000000
735781.304166666700,1.359000000000,7.459000000000,8.817000000000
735781.304861111100,1.410000000000,12.784000000000,14.195000000000
735781.305555555500,1.483000000000,13.094000000000,14.577000000000
735781.306250000020,1.553000000000,8.695000000000,10.247000000000
735781.306944444430,1.543000000000,8.525000000000,10.068000000000
735781.307638888950,1.536000000000,10.818000000000,12.353000000000
735781.308333333350,1.550000000000,8.831000000000,10.381000000000
735781.309027777750,1.579000000000,8.243000000000,9.823000000000
735781.309722222270,1.518000000000,7.957000000000,9.475000000000
735781.310416666670,1.522000000000,9.078000000000,10.601000000000
735781.311111111080,1.606000000000,11.370000000000,12.977000000000
735781.311805555600,1.641000000000,10.904000000000,12.545000000000
735781.312500000000,1.596000000000,13.030000000000,14.626000000000
735781.313194444400,1.528000000000,13.419000000000,14.947000000000
735781.313888888920,1.498000000000,12.749000000000,14.247000000000
735781.314583333330,1.573000000000,12.243000000000,13.816000000000
735781.315277777730,1.561000000000,11.556000000000,13.118000000000
735781.315972222250,1.566000000000,10.014000000000,11.580000000000
735781.316666666650,1.641000000000,9.505000000000,11.147000000000
735781.317361111050,1.695000000000,9.131000000000,10.826000000000
735781.318055555570,1.630000000000,11.180000000000,12.810000000000
735781.318749999980,1.504000000000,11.320000000000,12.823000000000
735781.319444444500,1.633000000000,10.436000000000,12.068000000000
735781.320138888900,1.735000000000,9.774000000000,11.509000000000
735781.320833333300,1.806000000000,12.546000000000,14.353000000000
735781.321527777820,1.831000000000,7.351000000000,9.182000000000
735781.322222222220,1.846000000000,11.892000000000,13.739000000000
735781.322916666630,1.993000000000,6.555000000000,8.549000000000
735781.323611111150,1.902000000000,14.768000000000,16.671000000000
735781.324305555550,1.801000000000,12.754000000000,14.555000000000
735781.324999999950,1.945000000000,15.313000000000,17.259000000000
735781.325694444470,1.986000000000,18.459000000000,20.444000000000
735781.326388888880,2.002000000000,17.588000000000,19.591000000000
735781.327083333280,1.960000000000,21.606000000000,23.566000000000
