735781.327777777800,2.024000000000,3.551000000000,5.574000000000
735781.328472222200,2.726000000000,5.851000000000,8.577000000000
735781.329166666720,3.174000000000,5.406000000000,8.580000000000
735781.329861111120,2.626000000000,6.108000000000,8.735000000000
735781.330555555530,2.180000000000,6.370000000000,8.549000000000
735781.331250000050,2.559000000000,6.207000000000,8.766000000000
735781.331944444450,2.614000000000,6.188000000000,8.802000000000
735781.332638888850,2.990000000000,5.207000000000,8.197000000000
735781.333333333370,2.533000000000,5.265000000000,7.798000000000
735781.334027777780,3.353000000000,5.206000000000,8.560000000000
735781.334722222180,3.476000000000,7.439000000000,10.915000000000
735781.335416666700,3.721000000000,7.055000000000,10.776000000000
735781.336111111100,3.783000000000,7.289000000000,11.072000000000
735781.336805555500,3.694000000000,6.800000000000,10.495000000000
735781.337500000020,3.504000000000,7.294000000000,10.796000000000
735781.338194444430,3.523000000000,9.670000000000,13.193000000000
735781.338888888950,3.626000000000,8.136000000000,11.761000000000
735781.339583333350,3.643000000000,4.827000000000,8.470000000000
735781.340277777750,3.832000000000,2.669000000000,6.501000000000
735781.340972222270,3.946000000000,1.147000000000,5.092000000000
735781.341666666670,4.010000000000,0.366000000000,4.376000000000
735781.342361111080,4.055000000000,0.246000000000,4.300000000000
735781.343055555600,4.138000000000,0.035000000000,4.173000000000
735781.343750000000,4.222000000000,-0.059000000000,4.163000000000
735781.344444444400,3.976000000000,0.259000000000,4.236000000000
735781.345138888920,4.064000000000,-0.033000000000,4.031000000000
735781.345833333330,3.976000000000,0.046000000000,4.021000000000
735781.346527777730,4.152000000000,2.487000000000,6.638000000000
735781.347222222250,3.967000000000,3.991000000000,7.957000000000
735781.347916666650,2.956000000000,5.377000000000,8.334000000000
735781.348611111050,3.519000000000,7.527000000000,11.045000000000
735781.349305555570,3.460000000000,7.579000000000,11.041000000000
735781.349999999980,3.264000000000,7.795000000000,11.059000000000
735781.350694444500,2.800000000000,10.326000000000,13.125000000000
735781.351388888900,3.828000000000,9.055000000000,12.883000000000
735781.352083333300,3.820000000000,6.383000000000,10.204000000000
735781.352777777820,3.841000000000,4.248000000000,8.090000000000
735781.353472222220,3.913000000000,3.673000000000,7.587000000000
735781.354166666630,3.941000000000,3.569000000000,7.510000000000
735781.354861111150,3.914000000000,3.520000000000,7.433000000000
735781.355555555550,3.967000000000,3.419000000000,7.386000000000
735781.356249999950,4.040000000000,3.344000000000,7.384000000000
735781.356944444470,4.066000000000,2.276000000000,6.341000000000
735781.357638888880,4.063000000000,0.598000000000,4.661000000000
735781.358333333280,4.097000000000,-0.106000000000,3.992000000000
735781.359027777800,4.184000000000,-0.251000000000,3.933000000000
735781.359722222200,4.214000000000,-0.324000000000,3.890000000000
735781.360416666720,4.405000000000,-0.479000000000,3.927000000000
735781.361111111120,4.435000000000,-0.405000000000,4.030000000000
735781.361805555530,4.315000000000,-0.360000000000,3.955000000000
735781.362500000050,4.242000000000,-0.116000000000,4.127000000000
735781.363194444450,4.252000000000,4.742000000000,8.995000000000
735781.363888888850,4.280000000000,7.065000000000,11.344000000000
735781.364583333370,4.359000000000,7.101000000000,11.461000000000
735781.365277777780,4.549000000000,7.018000000000,11.567000000000
735781.365972222180,4.561000000000,6.885000000000,11.446000000000
735781.366666666700,4.572000000000,7.667000000000,12.239000000000
735781.367361111100,4.708000000000,7.268000000000,11.976000000000
735781.368055555500,4.780000000000,6.715000000000,11.495000000000
735781.368750000020,4.805000000000,4.337000000000,9.142000000000
735781.369444444430,4.902000000000,2.983000000000,7.885000000000
735781.370138888950,4.788000000000,2.370000000000,7.159000000000
735781.370833333350,4.427000000000,2.725000000000,7.153000000000
735781.371527777750,4.867000000000,2.173000000000,7.040000000000
735781.372222222270,4.648000000000,2.276000000000,6.924000000000
735781.372916666670,5.139000000000,3.364000000000,8.503000000000
735781.373611111080,5.462000000000,3.570000000000,9.032000000000
735781.374305555600,5.420000000000,6.254000000000,11.676000000000
735781.375000000000,5.306000000000,6.759000000000,12.064000000000
735781.375694444400,5.561000000000,3.465000000000,9.027000000000
735781.376388888920,5.750000000000,0.466000000000,6.217000000000
735781.377083333330,5.846000000000,-2.264000000000,3.582000000000
735781.377777777730,5.699000000000,-0.555000000000,5.145000000000
735781.378472222250,5.249000000000,5.605000000000,10.853000000000
735781.379166666650,5.354000000000,5.545000000000,10.900000000000
735781.379861111050,5.242000000000,5.645000000000,10.888000000000
735781.380555555570,5.154000000000,5.814000000000,10.968000000000
735781.381249999980,5.141000000000,5.186000000000,10.327000000000
735781.381944444500,5.182000000000,4.239000000000,9.421000000000
735781.382638888900,5.215000000000,6.328000000000,11.542000000000
735781.383333333300,5.355000000000,6.417000000000,11.772000000000
735781.384027777820,5.494000000000,5.324000000000,10.819000000000
735781.384722222220,5.668000000000,2.863000000000,8.531000000000
735781.385416666630,5.394000000000,2.274000000000,7.669000000000
735781.386111111150,5.668000000000,1.847000000000,7.514000000000
735781.386805555550,5.760000000000,1.779000000000,7.539000000000
735781.387499999950,5.586000000000,1.997000000000,7.582000000000
735781.388194444470,5.358000000000,5.025000000000,10.383000000000
735781.388888888880,5.611000000000,6.118000000000,11.729000000000
735781.389583333280,5.351000000000,5.153000000000,10.503000000000
735781.390277777800,4.974000000000,4.109000000000,9.082000000000
735781.390972222200,5.856000000000,0.233000000000,6.089000000000
735781.391666666720,4.616000000000,0.423000000000,5.039000000000
735781.392361111120,5.761000000000,-0.153000000000,5.608000000000
735781.393055555530,6.135000000000,1.928000000000,8.064000000000
735781.393750000050,6.240000000000,1.733000000000,7.975000000000
735781.394444444450,5.442000000000,5.604000000000,11.046000000000
735781.395138888850,4.195000000000,7.824000000000,12.020000000000
735781.395833333370,5.202000000000,6.303000000000,11.504000000000
735781.396527777780,5.313000000000,4.124000000000,9.437000000000
735781.397222222180,5.367000000000,3.606000000000,8.974000000000
735781.397916666700,5.392000000000,6.458000000000,11.850000000000
735781.398611111100,5.541000000000,6.669000000000,12.209000000000
735781.399305555500,5.798000000000,6.410000000000,12.206000000000
735781.400000000020,6.138000000000,6.343000000000,12.481000000000
735781.400694444430,4.729000000000,7.211000000000,11.940000000000
735781.401388888950,4.671000000000,4.416000000000,9.087000000000
735781.402083333350,5.650000000000,4.985000000000,10.635000000000
735781.402777777750,5.980000000000,5.972000000000,11.951000000000
735781.403472222270,6.100000000000,6.032000000000,12.131000000000
735781.404166666670,5.128000000000,3.597000000000,8.726000000000
735781.404861111080,5.062000000000,9.898000000000,14.960000000000
735781.405555555600,5.501000000000,7.999000000000,13.500000000000
735781.406250000000,6.445000000000,5.835000000000,12.280000000000
735781.406944444400,6.539000000000,5.859000000000,12.398000000000
735781.407638888920,6.547000000000,6.072000000000,12.619000000000
735781.408333333330,6.435000000000,6.027000000000,12.461000000000
735781.409027777730,6.249000000000,6.179000000000,12.428000000000
735781.409722222250,5.333000000000,3.474000000000,8.809000000000
735781.410416666650,5.997000000000,4.660000000000,10.658000000000
735781.411111111050,6.196000000000,4.877000000000,11.073000000000
735781.411805555570,6.103000000000,4.097000000000,10.200000000000
735781.412499999980,5.174000000000,4.397000000000,9.572000000000
735781.413194444500,6.259000000000,2.997000000000,9.256000000000
735781.413888888900,5.915000000000,3.750000000000,9.665000000000
735781.414583333300,4.293000000000,5.646000000000,9.939000000000
735781.415277777820,5.085000000000,7.306000000000,12.390000000000
735781.415972222220,5.777000000000,9.732000000000,15.509000000000
735781.416666666630,6.253000000000,10.157000000000,16.410000000000
735781.417361111150,6.294000000000,9.738000000000,16.032000000000
735781.418055555550,5.977000000000,7.546000000000,13.523000000000
735781.418749999950,3.413000000000,9.496000000000,12.909000000000
735781.419444444470,3.305000000000,9.201000000000,12.508000000000
735781.420138888880,3.145000000000,9.347000000000,12.491000000000
735781.420833333280,3.140000000000,12.271000000000,15.411000000000
735781.421527777800,4.145000000000,9.218000000000,13.362000000000
735781.422222222200,3.013000000000,9.382000000000,12.396000000000
735781.422916666720,2.825000000000,8.969000000000,11.795000000000
735781.423611111120,2.838000000000,8.887000000000,11.725000000000
735781.424305555530,4.423000000000,6.436000000000,10.861000000000
735781.425000000050,6.347000000000,4.172000000000,10.520000000000
735781.425694444450,5.308000000000,4.897000000000,10.205000000000
735781.426388888850,6.189000000000,3.070000000000,9.259000000000
735781.427083333370,6.180000000000,2.876000000000,9.055000000000
735781.427777777780,6.250000000000,2.991000000000,9.241000000000
735781.428472222180,6.334000000000,2.837000000000,9.171000000000
735781.429166666700,6.256000000000,3.224000000000,9.480000000000
735781.429861111100,6.418000000000,3.087000000000,9.505000000000
735781.430555555500,6.542000000000,2.876000000000,9.418000000000
735781.431250000020,6.723000000000,2.950000000000,9.673000000000
735781.431944444430,6.855000000000,6.971000000000,13.827000000000
735781.432638888950,6.857000000000,6.836000000000,13.693000000000
735781.433333333350,6.999000000000,4.190000000000,11.189000000000
735781.434027777750,7.125000000000,2.461000000000,9.586000000000
735781.434722222270,6.941000000000,2.745000000000,9.686000000000
735781.435416666670,6.773000000000,6.672000000000,13.445000000000
735781.436111111080,4.388000000000,11.939000000000,16.327000000000
735781.436805555600,4.458000000000,11.998000000000,16.456000000000
735781.437500000000,6.032000000000,9.415000000000,15.448000000000
735781.438194444400,7.137000000000,6.160000000000,13.297000000000
735781.438888888920,6.866000000000,8.895000000000,15.762000000000
735781.439583333330,6.799000000000,9.520000000000,16.320000000000
735781.440277777730,6.663000000000,9.718000000000,16.381000000000
735781.440972222250,6.915000000000,13.193000000000,20.107000000000
735781.441666666650,6.842000000000,13.446000000000,20.288000000000
735781.442361111050,6.844000000000,15.755000000000,22.599000000000
735781.443055555570,6.579000000000,15.424000000000,22.002000000000
735781.443749999980,6.529000000000,14.952000000000,21.481000000000
735781.444444444500,6.656000000000,14.769000000000,21.426000000000
735781.445138888900,8.061000000000,16.129000000000,24.189000000000
735781.445833333300,7.636000000000,18.231000000000,25.866000000000
735781.446527777820,6.767000000000,18.820000000000,25.587000000000
735781.447222222220,3.947000000000,22.301000000000,26.249000000000
735781.447916666630,4.136000000000,16.779000000000,20.914000000000
735781.448611111150,8.388000000000,9.109000000000,17.497000000000
735781.449305555550,7.269000000000,12.564000000000,19.832000000000
735781.449999999950,4.428000000000,18.605000000000,23.032000000000
735781.450694444470,5.597000000000,17.240000000000,22.837000000000
735781.451388888880,8.602000000000,14.053000000000,22.655000000000
735781.452083333280,6.161000000000,14.972000000000,21.133000000000
735781.452777777800,7.806000000000,15.291000000000,23.097000000000
735781.453472222200,7.311000000000,10.577000000000,17.889000000000
735781.454166666720,6.477000000000,12.520000000000,18.997000000000
735781.454861111120,6.535000000000,10.133000000000,16.668000000000
735781.455555555530,6.381000000000,11.724000000000,18.105000000000
735781.456250000050,6.227000000000,14.280000000000,20.508000000000
735781.456944444450,6.140000000000,9.640000000000,15.781000000000
735781.457638888850,6.113000000000,15.181000000000,21.294000000000
735781.458333333370,6.159000000000,10.608000000000,16.767000000000
735781.459027777780,6.077000000000,13.201000000000,19.278000000000
735781.459722222180,4.994000000000,10.419000000000,15.412000000000
735781.460416666700,7.236000000000,6.645000000000,13.880000000000
735781.461111111100,5.157000000000,13.958000000000,19.116000000000
735781.461805555500,5.430000000000,10.183000000000,15.612000000000
735781.462500000020,5.143000000000,9.075000000000,14.217000000000
735781.463194444430,6.514000000000,10.845000000000,17.360000000000
735781.463888888950,6.889000000000,13.135000000000,20.023000000000
735781.464583333350,6.961000000000,10.810000000000,17.770000000000
735781.465277777750,5.805000000000,12.829000000000,18.635000000000
735781.465972222270,5.835000000000,14.343000000000,20.178000000000
735781.466666666670,5.250000000000,13.212000000000,18.463000000000
735781.467361111080,5.527000000000,12.613000000000,18.140000000000
735781.468055555600,5.475000000000,19.376000000000,24.849000000000
735781.468750000000,5.410000000000,16.437000000000,21.847000000000
735781.469444444400,5.359000000000,13.719000000000,19.079000000000
735781.470138888920,5.326000000000,12.366000000000,17.692000000000
735781.470833333330,5.312000000000,11.132000000000,16.445000000000
735781.471527777730,5.305000000000,11.143000000000,16.448000000000
735781.472222222250,5.301000000000,11.766000000000,17.067000000000
735781.472916666650,5.306000000000,11.690000000000,16.996000000000
735781.473611111050,5.307000000000,16.016000000000,21.324000000000
735781.474305555570,5.325000000000,16.203000000000,21.529000000000
735781.474999999980,5.281000000000,18.497000000000,23.779000000000
735781.475694444500,5.294000000000,16.910000000000,22.204000000000
735781.476388888900,5.314000000000,14.391000000000,19.706000000000
735781.477083333300,5.338000000000,15.140000000000,20.479000000000
735781.477777777820,5.385000000000,16.074000000000,21.460000000000
735781.478472222220,5.430000000000,18.042000000000,23.473000000000
735781.479166666630,5.497000000000,20.212000000000,25.710000000000
735781.479861111150,5.558000000000,21.322000000000,26.881000000000
735781.480555555550,5.585000000000,19.207000000000,24.792000000000
735781.481249999950,5.613000000000,22.149000000000,27.762000000000
735781.481944444470,3.308000000000,20.970000000000,24.279000000000
735781.482638888880,2.365000000000,25.377000000000,27.742000000000
735781.483333333280,4.243000000000,25.099000000000,29.343000000000
735781.484027777800,2.798000000000,24.428000000000,27.225000000000
735781.484722222200,4.884000000000,22.965000000000,27.847000000000
735781.485416666720,6.167000000000,15.632000000000,21.798000000000
735781.486111111120,6.130000000000,19.297000000000,25.426000000000
735781.486805555530,6.089000000000,14.113000000000,20.202000000000
735781.487500000050,6.071000000000,11.861000000000,17.931000000000
735781.488194444450,5.609000000000,18.805000000000,24.414000000000
735781.488888888850,5.413000000000,19.232000000000,24.643000000000
735781.489583333370,5.475000000000,17.863000000000,23.338000000000
735781.490277777780,5.468000000000,23.270000000000,28.738000000000
735781.490972222180,5.337000000000,18.470000000000,23.807000000000
735781.491666666700,5.527000000000,22.478000000000,28.005000000000
735781.492361111100,5.369000000000,26.025000000000,31.394000000000
735781.493055555500,5.588000000000,25.418000000000,31.006000000000
735781.493750000020,5.741000000000,22.426000000000,28.168000000000
735781.494444444430,5.636000000000,17.794000000000,23.429000000000
735781.495138888950,5.594000000000,16.985000000000,22.578000000000
735781.495833333350,5.679000000000,18.738000000000,24.416000000000
735781.496527777750,5.902000000000,11.147000000000,17.049000000000
735781.497222222270,5.864000000000,11.112000000000,16.976000000000
735781.497916666670,5.923000000000,16.230000000000,22.153000000000
735781.498611111080,5.977000000000,22.927000000000,28.903000000000
735781.499305555600,6.028000000000,20.308000000000,26.336000000000
735781.500000000000,3.631000000000,25.660000000000,29.291000000000
735781.500694444400,6.186000000000,25.002000000000,31.188000000000
735781.501388888920,6.184000000000,20.594000000000,26.777000000000
735781.502083333330,6.082000000000,20.590000000000,26.673000000000
735781.502777777730,5.928000000000,20.601000000000,26.528000000000
735781.503472222250,5.796000000000,19.720000000000,25.515000000000
735781.504166666650,5.767000000000,16.037000000000,21.804000000000
735781.504861111050,5.705000000000,16.179000000000,21.884000000000
735781.505555555570,5.550000000000,16.175000000000,21.724000000000
735781.506249999980,5.589000000000,15.271000000000,20.860000000000
735781.506944444500,5.580000000000,15.017000000000,20.596000000000
735781.507638888900,5.530000000000,14.974000000000,20.504000000000
735781.508333333300,5.454000000000,14.031000000000,19.486000000000
735781.509027777820,5.370000000000,12.243000000000,17.613000000000
735781.509722222220,5.349000000000,11.703000000000,17.053000000000
735781.510416666630,4.965000000000,7.881000000000,12.846000000000
735781.511111111150,4.841000000000,10.799000000000,15.639000000000
735781.511805555550,5.003000000000,10.803000000000,15.806000000000
735781.512499999950,5.269000000000,8.767000000000,14.036000000000
735781.513194444470,5.406000000000,10.166000000000,15.572000000000
735781.513888888880,5.481000000000,12.383000000000,17.865000000000
735781.514583333280,5.512000000000,11.984000000000,17.496000000000
735781.515277777800,5.475000000000,12.932000000000,18.408000000000
735781.515972222200,5.506000000000,16.174000000000,21.681000000000
735781.516666666720,5.427000000000,17.995000000000,23.423000000000
735781.517361111120,5.387000000000,15.415000000000,20.802000000000
735781.518055555530,5.316000000000,15.310000000000,20.626000000000
735781.518750000050,5.249000000000,14.897000000000,20.144000000000
735781.519444444450,5.239000000000,16.667000000000,21.906000000000
735781.520138888850,5.003000000000,18.155000000000,23.158000000000
735781.520833333370,4.764000000000,17.533000000000,22.296000000000
735781.521527777780,4.619000000000,19.116000000000,23.735000000000
735781.522222222180,4.542000000000,19.043000000000,23.585000000000
735781.522916666700,4.341000000000,22.579000000000,26.920000000000
735781.523611111100,4.185000000000,20.488000000000,24.673000000000
735781.524305555500,4.159000000000,20.644000000000,24.803000000000
735781.525000000020,4.235000000000,17.849000000000,22.084000000000
735781.525694444430,4.067000000000,24.696000000000,28.762000000000
735781.526388888950,3.820000000000,23.111000000000,26.931000000000
735781.527083333350,3.855000000000,16.449000000000,20.305000000000
735781.527777777750,3.990000000000,21.613000000000,25.603000000000
735781.528472222270,3.995000000000,17.465000000000,21.459000000000
735781.529166666670,4.113000000000,16.778000000000,20.892000000000
735781.529861111080,3.974000000000,21.940000000000,25.913000000000
735781.530555555600,3.546000000000,20.823000000000,24.371000000000
735781.531250000000,3.504000000000,22.256000000000,25.760000000000
735781.531944444400,3.589000000000,26.859000000000,30.448000000000
735781.532638888920,3.699000000000,21.337000000000,25.036000000000
735781.533333333330,3.871000000000,20.805000000000,24.676000000000
735781.534027777730,4.271000000000,24.870000000000,29.142000000000
735781.534722222250,4.333000000000,22.927000000000,27.260000000000
735781.535416666650,4.548000000000,24.285000000000,28.833000000000
735781.536111111050,4.798000000000,27.543000000000,32.342000000000
735781.536805555570,4.916000000000,20.368000000000,25.284000000000
735781.537499999980,5.128000000000,19.119000000000,24.247000000000
735781.538194444500,5.014000000000,19.071000000000,24.085000000000
735781.538888888900,5.014000000000,18.981000000000,23.995000000000
735781.539583333300,5.087000000000,16.319000000000,21.406000000000
735781.540277777820,5.047000000000,18.409000000000,23.456000000000
735781.540972222220,5.158000000000,19.357000000000,24.515000000000
735781.541666666630,5.293000000000,19.309000000000,24.603000000000
735781.542361111150,5.410000000000,16.422000000000,21.832000000000
735781.543055555550,5.565000000000,14.620000000000,20.185000000000
735781.543749999950,5.631000000000,14.260000000000,19.891000000000
735781.544444444470,5.615000000000,16.489000000000,22.105000000000
735781.545138888880,5.664000000000,15.688000000000,21.354000000000
735781.545833333280,5.838000000000,13.309000000000,19.147000000000
735781.546527777800,6.131000000000,12.206000000000,18.338000000000
735781.547222222200,6.432000000000,16.450000000000,22.882000000000
735781.547916666720,6.875000000000,15.175000000000,22.050000000000
735781.548611111120,7.048000000000,18.571000000000,25.619000000000
735781.549305555530,7.599000000000,12.123000000000,19.722000000000
735781.550000000050,7.759000000000,13.161000000000,20.920000000000
735781.550694444450,8.269000000000,11.439000000000,19.708000000000
735781.551388888850,8.557000000000,15.237000000000,23.793000000000
735781.552083333370,8.446000000000,18.992000000000,27.438000000000
735781.552777777780,7.412000000000,22.445000000000,29.858000000000
735781.553472222180,8.192000000000,25.214000000000,33.405000000000
735781.554166666700,8.071000000000,20.809000000000,28.880000000000
735781.554861111100,8.017000000000,26.289000000000,34.305000000000
735781.555555555500,8.044000000000,22.796000000000,30.838000000000
735781.556250000020,8.025000000000,25.838000000000,33.863000000000
735781.556944444430,8.060000000000,28.906000000000,36.966000000000
735781.557638888950,8.158000000000,22.506000000000,30.664000000000
735781.558333333350,8.115000000000,24.721000000000,32.836000000000
735781.559027777750,7.869000000000,18.331000000000,26.200000000000
735781.559722222270,6.699000000000,23.610000000000,30.309000000000
735781.560416666670,6.159000000000,20.133000000000,26.292000000000
735781.561111111080,6.000000000000,18.521000000000,24.522000000000
735781.561805555600,3.371000000000,20.301000000000,23.672000000000
735781.562500000000,5.368000000000,17.438000000000,22.806000000000
735781.563194444400,6.399000000000,19.023000000000,25.423000000000
735781.563888888920,8.201000000000,10.754000000000,18.955000000000
735781.564583333330,8.115000000000,14.342000000000,22.457000000000
735781.565277777730,8.102000000000,8.184000000000,16.286000000000
735781.565972222250,7.747000000000,12.748000000000,20.495000000000
735781.566666666650,7.711000000000,9.593000000000,17.304000000000
735781.567361111050,7.616000000000,16.221000000000,23.837000000000
735781.568055555570,7.633000000000,20.688000000000,28.323000000000
735781.568749999980,7.729000000000,17.465000000000,25.195000000000
735781.569444444500,7.770000000000,17.752000000000,25.523000000000
735781.570138888900,7.697000000000,19.305000000000,27.002000000000
735781.570833333300,7.741000000000,15.859000000000,23.601000000000
735781.571527777820,7.758000000000,17.583000000000,25.340000000000
735781.572222222220,7.716000000000,21.387000000000,29.103000000000
735781.572916666630,7.695000000000,21.447000000000,29.143000000000
735781.573611111150,7.695000000000,17.147000000000,24.842000000000
735781.574305555550,7.754000000000,16.857000000000,24.611000000000
735781.574999999950,7.750000000000,21.006000000000,28.757000000000
735781.575694444470,6.864000000000,22.004000000000,28.867000000000
735781.576388888880,6.889000000000,21.181000000000,28.070000000000
735781.577083333280,7.655000000000,20.814000000000,28.469000000000
735781.577777777800,7.581000000000,20.181000000000,27.762000000000
735781.578472222200,7.528000000000,20.302000000000,27.830000000000
735781.579166666720,7.487000000000,20.343000000000,27.830000000000
735781.579861111120,7.440000000000,20.502000000000,27.941000000000
735781.580555555530,7.456000000000,16.737000000000,24.192000000000
735781.581250000050,7.467000000000,15.647000000000,23.114000000000
735781.581944444450,7.213000000000,10.842000000000,18.055000000000
735781.582638888850,5.404000000000,10.149000000000,15.552000000000
735781.583333333370,7.064000000000,8.662000000000,15.726000000000
735781.584027777780,7.370000000000,11.427000000000,18.797000000000
735781.584722222180,7.333000000000,16.893000000000,24.226000000000
735781.585416666700,7.339000000000,16.927000000000,24.265000000000
735781.586111111100,7.303000000000,16.729000000000,24.032000000000
735781.586805555500,7.273000000000,16.587000000000,23.860000000000
735781.587500000020,7.246000000000,16.599000000000,23.846000000000
735781.588194444430,7.229000000000,18.323000000000,25.552000000000
735781.588888888950,7.219000000000,21.030000000000,28.248000000000
735781.589583333350,7.200000000000,21.515000000000,28.717000000000
735781.590277777750,7.019000000000,27.393000000000,34.413000000000
735781.590972222270,6.913000000000,27.476000000000,34.389000000000
735781.591666666670,5.650000000000,29.027000000000,34.676000000000
735781.592361111080,6.082000000000,24.077000000000,30.160000000000
735781.593055555600,5.159000000000,24.984000000000,30.144000000000
735781.593750000000,5.155000000000,30.100000000000,35.255000000000
735781.594444444400,5.575000000000,27.720000000000,33.295000000000
735781.595138888920,6.802000000000,26.810000000000,33.611000000000
735781.595833333330,6.824000000000,25.049000000000,31.873000000000
735781.596527777730,7.039000000000,19.340000000000,26.379000000000
735781.597222222250,7.158000000000,22.731000000000,29.890000000000
735781.597916666650,7.106000000000,17.800000000000,24.906000000000
735781.598611111050,7.122000000000,17.809000000000,24.931000000000
735781.599305555570,7.089000000000,21.871000000000,28.961000000000
735781.599999999980,7.062000000000,17.738000000000,24.800000000000
735781.600694444500,7.034000000000,18.972000000000,26.006000000000
735781.601388888900,7.008000000000,22.736000000000,29.743000000000
735781.602083333300,6.960000000000,19.293000000000,26.253000000000
735781.602777777820,6.897000000000,23.637000000000,30.533000000000
735781.603472222220,6.865000000000,24.329000000000,31.194000000000
735781.604166666630,6.854000000000,26.549000000000,33.404000000000
735781.604861111150,6.856000000000,32.173000000000,39.029000000000
735781.605555555550,6.822000000000,30.308000000000,37.130000000000
735781.606249999950,6.762000000000,29.334000000000,36.096000000000
735781.606944444470,6.539000000000,32.476000000000,39.016000000000
735781.607638888880,6.283000000000,29.764000000000,36.047000000000
735781.608333333280,5.388000000000,27.880000000000,33.269000000000
735781.609027777800,5.292000000000,27.668000000000,32.959000000000
735781.609722222200,5.298000000000,23.440000000000,28.740000000000
735781.610416666720,4.987000000000,25.115000000000,30.102000000000
735781.611111111120,5.068000000000,26.546000000000,31.614000000000
735781.611805555530,6.094000000000,22.427000000000,28.521000000000
735781.612500000050,6.603000000000,19.718000000000,26.321000000000
735781.613194444450,6.696000000000,19.919000000000,26.614000000000
735781.613888888850,5.807000000000,17.347000000000,23.154000000000
735781.614583333370,5.773000000000,16.982000000000,22.755000000000
735781.615277777780,6.636000000000,16.601000000000,23.237000000000
735781.615972222180,6.601000000000,16.738000000000,23.338000000000
735781.616666666700,6.595000000000,16.812000000000,23.406000000000
735781.617361111100,6.582000000000,16.745000000000,23.327000000000
735781.618055555500,6.556000000000,16.382000000000,22.939000000000
735781.618750000020,6.502000000000,16.960000000000,23.463000000000
735781.619444444430,6.482000000000,19.481000000000,25.963000000000
735781.620138888950,6.448000000000,26.352000000000,32.799000000000
735781.620833333350,6.425000000000,30.161000000000,36.586000000000
735781.621527777750,6.455000000000,30.093000000000,36.548000000000
735781.622222222270,6.462000000000,34.457000000000,40.919000000000
735781.622916666670,6.512000000000,34.520000000000,41.031000000000
735781.623611111080,6.530000000000,34.575000000000,41.104000000000
735781.624305555600,6.541000000000,36.867000000000,43.408000000000
735781.625000000000,6.513000000000,36.703000000000,43.216000000000
735781.625694444400,6.492000000000,36.591000000000,43.083000000000
735781.626388888920,5.960000000000,31.470000000000,37.430000000000
735781.627083333330,4.163000000000,31.856000000000,36.019000000000
735781.627777777730,3.789000000000,27.352000000000,31.141000000000
735781.628472222250,4.145000000000,25.642000000000,29.787000000000
735781.629166666650,3.943000000000,25.799000000000,29.743000000000
735781.629861111050,3.184000000000,27.443000000000,30.626000000000
735781.630555555570,2.425000000000,27.312000000000,29.737000000000
735781.631249999980,2.463000000000,26.791000000000,29.255000000000
735781.631944444500,2.327000000000,27.011000000000,29.338000000000
735781.632638888900,4.897000000000,22.861000000000,27.758000000000
735781.633333333300,3.851000000000,24.215000000000,28.067000000000
735781.634027777820,4.633000000000,25.742000000000,30.375000000000
735781.634722222220,5.437000000000,26.701000000000,32.138000000000
735781.635416666630,3.340000000000,30.195000000000,33.535000000000
735781.636111111150,3.309000000000,36.672000000000,39.982000000000
735781.636805555550,3.261000000000,36.288000000000,39.548000000000
735781.637499999950,3.201000000000,35.293000000000,38.494000000000
735781.638194444470,3.171000000000,40.825000000000,43.995000000000
735781.638888888880,3.237000000000,35.514000000000,38.751000000000
735781.639583333280,5.070000000000,37.831000000000,42.901000000000
735781.640277777800,4.994000000000,33.191000000000,38.184000000000
735781.640972222200,3.325000000000,38.674000000000,41.999000000000
735781.641666666720,3.317000000000,37.641000000000,40.958000000000
735781.642361111120,3.352000000000,35.050000000000,38.402000000000
735781.643055555530,4.023000000000,35.395000000000,39.418000000000
735781.643750000050,3.520000000000,35.125000000000,38.645000000000
735781.644444444450,3.007000000000,41.066000000000,44.074000000000
735781.645138888850,2.876000000000,30.816000000000,33.692000000000
735781.645833333370,2.758000000000,29.256000000000,32.016000000000
735781.646527777780,2.595000000000,22.715000000000,25.310000000000
735781.647222222180,2.677000000000,22.295000000000,24.972000000000
735781.647916666700,3.967000000000,19.928000000000,23.894000000000
735781.648611111100,4.406000000000,18.674000000000,23.080000000000
735781.649305555500,3.332000000000,23.172000000000,26.505000000000
735781.650000000020,4.290000000000,25.327000000000,29.618000000000
735781.650694444430,4.478000000000,25.937000000000,30.415000000000
735781.651388888950,2.944000000000,31.171000000000,34.115000000000
735781.652083333350,2.426000000000,33.868000000000,36.294000000000
735781.652777777750,3.786000000000,29.581000000000,33.367000000000
735781.653472222270,4.435000000000,29.013000000000,33.448000000000
735781.654166666670,4.325000000000,28.553000000000,32.878000000000
735781.654861111080,4.226000000000,25.242000000000,29.469000000000
735781.655555555600,4.139000000000,24.155000000000,28.294000000000
735781.656250000000,4.074000000000,20.644000000000,24.718000000000
735781.656944444400,3.986000000000,20.657000000000,24.644000000000
735781.657638888920,3.876000000000,24.408000000000,28.284000000000
735781.658333333330,3.770000000000,20.864000000000,24.634000000000
735781.659027777730,3.728000000000,20.845000000000,24.574000000000
735781.659722222250,3.717000000000,18.188000000000,21.905000000000
735781.660416666650,3.687000000000,16.990000000000,20.677000000000
735781.661111111050,3.652000000000,16.322000000000,19.975000000000
735781.661805555570,3.602000000000,16.284000000000,19.887000000000
