735781.080555555530,-0.005000000000,9.951000000000,9.952000000000
735781.081250000050,-0.005000000000,9.934000000000,9.935000000000
735781.081944444450,-0.005000000000,8.902000000000,8.902000000000
735781.082638888850,-0.006000000000,8.136000000000,8.136000000000
735781.083333333370,-0.010000000000,7.945000000000,7.945000000000
735781.084027777780,-0.013000000000,10.459000000000,10.459000000000
735781.084722222180,-0.013000000000,10.627000000000,10.627000000000
735781.085416666700,-0.013000000000,10.566000000000,10.566000000000
735781.086111111100,-0.013000000000,10.109000000000,10.109000000000
735781.086805555500,-0.013000000000,10.144000000000,10.144000000000
735781.087500000020,-0.013000000000,10.307000000000,10.307000000000
735781.088194444430,-0.013000000000,10.285000000000,10.285000000000
735781.088888888950,-0.013000000000,10.107000000000,10.107000000000
735781.089583333350,-0.013000000000,10.148000000000,10.148000000000
735781.090277777750,-0.013000000000,10.163000000000,10.163000000000
735781.090972222270,-0.011000000000,9.904000000000,9.904000000000
735781.091666666670,-0.011000000000,9.885000000000,9.885000000000
735781.092361111080,-0.006000000000,12.784000000000,12.784000000000
735781.093055555600,-0.004000000000,14.181000000000,14.181000000000
735781.093750000000,-0.004000000000,14.150000000000,14.150000000000
735781.094444444400,-0.004000000000,15.734000000000,15.734000000000
735781.095138888920,-0.004000000000,15.721000000000,15.722000000000
735781.095833333330,-0.004000000000,15.638000000000,15.639000000000
735781.096527777730,-0.005000000000,14.889000000000,14.890000000000
735781.097222222250,-0.006000000000,11.893000000000,11.893000000000
735781.097916666650,-0.006000000000,11.469000000000,11.469000000000
735781.098611111050,-0.011000000000,11.022000000000,11.022000000000
735781.099305555570,-0.011000000000,10.946000000000,10.946000000000
735781.099999999980,-0.011000000000,10.976000000000,10.976000000000
735781.100694444500,-0.011000000000,9.056000000000,9.056000000000
735781.101388888900,-0.011000000000,8.159000000000,8.159000000000
735781.102083333300,-0.011000000000,8.148000000000,8.148000000000
735781.102777777820,-0.011000000000,8.151000000000,8.151000000000
735781.103472222220,-0.011000000000,8.179000000000,8.179000000000
735781.104166666630,-0.011000000000,8.282000000000,8.282000000000
735781.104861111150,-0.012000000000,9.122000000000,9.122000000000
735781.105555555550,-0.013000000000,13.883000000000,13.883000000000
735781.106249999950,-0.013000000000,14.165000000000,14.165000000000
735781.106944444470,-0.010000000000,15.435000000000,15.435000000000
735781.107638888880,-0.006000000000,16.486000000000,16.486000000000
735781.108333333280,-0.006000000000,16.871000000000,16.871000000000
735781.109027777800,-0.006000000000,16.888000000000,16.888000000000
735781.109722222200,-0.006000000000,14.058000000000,14.058000000000
735781.110416666720,-0.006000000000,13.916000000000,13.916000000000
735781.111111111120,-0.006000000000,13.908000000000,13.908000000000
735781.111805555530,-0.007000000000,12.583000000000,12.583000000000
735781.112500000050,-0.007000000000,10.541000000000,10.541000000000
735781.113194444450,-0.011000000000,9.625000000000,9.625000000000
735781.113888888850,-0.013000000000,9.690000000000,9.690000000000
735781.114583333370,-0.013000000000,11.110000000000,11.110000000000
735781.115277777780,-0.012000000000,14.224000000000,14.224000000000
735781.115972222180,-0.012000000000,15.145000000000,15.145000000000
735781.116666666700,-0.012000000000,15.132000000000,15.132000000000
735781.117361111100,-0.012000000000,15.081000000000,15.081000000000
735781.118055555500,-0.010000000000,14.925000000000,14.925000000000
735781.118750000020,-0.010000000000,13.336000000000,13.336000000000
735781.119444444430,-0.010000000000,11.546000000000,11.546000000000
735781.120138888950,-0.011000000000,9.109000000000,9.109000000000
735781.120833333350,-0.010000000000,8.327000000000,8.327000000000
735781.121527777750,-0.009000000000,7.668000000000,7.668000000000
735781.122222222270,-0.004000000000,9.314000000000,9.314000000000
735781.122916666670,-0.004000000000,10.083000000000,10.084000000000
735781.123611111080,-0.004000000000,11.794000000000,11.795000000000
735781.124305555600,-0.004000000000,11.829000000000,11.829000000000
735781.125000000000,-0.005000000000,11.634000000000,11.635000000000
735781.125694444400,-0.005000000000,14.771000000000,14.772000000000
735781.126388888920,-0.005000000000,14.670000000000,14.670000000000
735781.127083333330,-0.006000000000,14.019000000000,14.019000000000
735781.127777777730,-0.008000000000,13.853000000000,13.853000000000
735781.128472222250,-0.011000000000,13.399000000000,13.399000000000
735781.129166666650,-0.011000000000,13.602000000000,13.602000000000
735781.129861111050,-0.011000000000,13.627000000000,13.627000000000
735781.130555555570,-0.011000000000,10.768000000000,10.768000000000
735781.131249999980,-0.011000000000,10.670000000000,10.670000000000
735781.131944444500,-0.011000000000,11.627000000000,11.627000000000
735781.132638888900,-0.011000000000,12.947000000000,12.947000000000
735781.133333333300,-0.013000000000,13.072000000000,13.072000000000
735781.134027777820,-0.013000000000,11.718000000000,11.718000000000
735781.134722222220,-0.013000000000,8.298000000000,8.298000000000
735781.135416666630,-0.013000000000,7.436000000000,7.436000000000
735781.136111111150,-0.013000000000,7.478000000000,7.478000000000
735781.136805555550,-0.008000000000,9.332000000000,9.332000000000
735781.137499999950,-0.006000000000,9.906000000000,9.906000000000
735781.138194444470,-0.005000000000,11.776000000000,11.776000000000
735781.138888888880,-0.005000000000,12.221000000000,12.221000000000
735781.139583333280,-0.005000000000,13.475000000000,13.475000000000
735781.140277777800,-0.005000000000,13.116000000000,13.116000000000
735781.140972222200,-0.004000000000,12.414000000000,12.414000000000
735781.141666666720,-0.005000000000,10.411000000000,10.411000000000
735781.142361111120,-0.007000000000,8.827000000000,8.827000000000
735781.143055555530,-0.012000000000,6.544000000000,6.544000000000
735781.143750000050,-0.012000000000,5.882000000000,5.882000000000
735781.144444444450,-0.012000000000,10.931000000000,10.931000000000
735781.145138888850,-0.012000000000,11.050000000000,11.050000000000
735781.145833333370,-0.012000000000,11.032000000000,11.032000000000
735781.146527777780,-0.012000000000,13.839000000000,13.839000000000
735781.147222222180,-0.012000000000,14.033000000000,14.033000000000
735781.147916666700,-0.012000000000,13.954000000000,13.954000000000
735781.148611111100,-0.012000000000,11.154000000000,11.154000000000
735781.149305555500,-0.012000000000,10.602000000000,10.602000000000
735781.150000000020,-0.012000000000,9.241000000000,9.241000000000
735781.150694444430,-0.012000000000,8.680000000000,8.680000000000
735781.151388888950,-0.009000000000,6.598000000000,6.598000000000
735781.152083333350,-0.006000000000,7.429000000000,7.429000000000
735781.152777777750,-0.006000000000,7.433000000000,7.433000000000
735781.153472222270,-0.006000000000,7.417000000000,7.417000000000
735781.154166666670,-0.006000000000,7.614000000000,7.614000000000
735781.154861111080,-0.006000000000,7.740000000000,7.740000000000
735781.155555555600,-0.007000000000,7.849000000000,7.849000000000
735781.156250000000,-0.008000000000,6.720000000000,6.720000000000
735781.156944444400,-0.008000000000,6.296000000000,6.296000000000
735781.157638888920,-0.013000000000,5.958000000000,5.958000000000
735781.158333333330,-0.014000000000,5.584000000000,5.584000000000
735781.159027777730,-0.014000000000,5.151000000000,5.151000000000
735781.159722222250,-0.014000000000,5.098000000000,5.098000000000
735781.160416666650,-0.014000000000,5.086000000000,5.086000000000
735781.161111111050,-0.014000000000,5.082000000000,5.082000000000
735781.161805555570,-0.014000000000,6.766000000000,6.766000000000
735781.162499999980,-0.014000000000,7.055000000000,7.055000000000
735781.163194444500,-0.014000000000,6.511000000000,6.511000000000
735781.163888888900,-0.014000000000,6.208000000000,6.208000000000
735781.164583333300,-0.014000000000,6.040000000000,6.040000000000
735781.165277777820,-0.014000000000,6.161000000000,6.161000000000
735781.165972222220,-0.013000000000,7.226000000000,7.226000000000
735781.166666666630,-0.007000000000,11.272000000000,11.272000000000
735781.167361111150,-0.007000000000,11.187000000000,11.187000000000
735781.168055555550,-0.006000000000,11.037000000000,11.037000000000
735781.168749999950,-0.006000000000,10.985000000000,10.985000000000
735781.169444444470,-0.006000000000,11.020000000000,11.020000000000
735781.170138888880,-0.007000000000,11.485000000000,11.485000000000
735781.170833333280,-0.007000000000,8.823000000000,8.823000000000
735781.171527777800,-0.008000000000,9.174000000000,9.174000000000
735781.172222222200,-0.010000000000,9.044000000000,9.044000000000
735781.172916666720,-0.013000000000,8.875000000000,8.875000000000
735781.173611111120,-0.013000000000,8.544000000000,8.544000000000
735781.174305555530,-0.013000000000,6.499000000000,6.499000000000
735781.175000000050,-0.013000000000,6.395000000000,6.395000000000
735781.175694444450,-0.013000000000,6.388000000000,6.388000000000
735781.176388888850,-0.013000000000,6.383000000000,6.383000000000
735781.177083333370,-0.013000000000,6.369000000000,6.369000000000
735781.177777777780,-0.013000000000,6.369000000000,6.369000000000
735781.178472222180,-0.013000000000,6.768000000000,6.768000000000
735781.179166666700,-0.013000000000,7.931000000000,7.931000000000
735781.179861111100,-0.012000000000,7.171000000000,7.171000000000
735781.180555555500,-0.012000000000,7.280000000000,7.280000000000
735781.181250000020,-0.007000000000,9.665000000000,9.665000000000
735781.181944444430,-0.006000000000,10.347000000000,10.347000000000
735781.182638888950,-0.006000000000,7.902000000000,7.902000000000
735781.183333333350,-0.007000000000,7.442000000000,7.442000000000
735781.184027777750,-0.007000000000,9.821000000000,9.821000000000
735781.184722222270,-0.007000000000,9.703000000000,9.703000000000
735781.185416666670,-0.007000000000,11.022000000000,11.022000000000
735781.186111111080,-0.008000000000,8.024000000000,8.024000000000
735781.186805555600,-0.013000000000,7.644000000000,7.644000000000
735781.187500000000,-0.019000000000,6.992000000000,6.992000000000
735781.188194444400,-0.019000000000,6.947000000000,6.947000000000
735781.188888888920,-0.019000000000,6.934000000000,6.934000000000
735781.189583333330,-0.019000000000,6.119000000000,6.119000000000
735781.190277777730,-0.022000000000,3.907000000000,3.907000000000
735781.190972222250,-0.023000000000,4.102000000000,4.102000000000
735781.191666666650,-0.021000000000,4.113000000000,4.113000000000
735781.192361111050,-0.023000000000,4.103000000000,4.103000000000
735781.193055555570,-0.018000000000,4.094000000000,4.094000000000
735781.193749999980,-0.017000000000,4.764000000000,4.764000000000
735781.194444444500,-0.018000000000,5.862000000000,5.862000000000
735781.195138888900,-0.018000000000,5.860000000000,5.860000000000
735781.195833333300,-0.014000000000,6.972000000000,6.972000000000
735781.196527777820,-0.011000000000,8.082000000000,8.082000000000
735781.197222222220,-0.011000000000,8.081000000000,8.081000000000
735781.197916666630,-0.011000000000,8.032000000000,8.032000000000
735781.198611111150,-0.011000000000,7.939000000000,7.939000000000
735781.199305555550,-0.011000000000,7.939000000000,7.939000000000
735781.199999999950,-0.011000000000,7.936000000000,7.936000000000
735781.200694444470,-0.010000000000,6.426000000000,6.426000000000
735781.201388888880,-0.008000000000,8.179000000000,8.179000000000
735781.202083333280,-0.012000000000,8.163000000000,8.163000000000
735781.202777777800,-0.013000000000,7.975000000000,7.975000000000
735781.203472222200,-0.011000000000,8.128000000000,8.128000000000
735781.204166666720,-0.009000000000,7.928000000000,7.928000000000
735781.204861111120,-0.027000000000,9.184000000000,9.184000000000
735781.205555555530,-0.010000000000,8.135000000000,8.136000000000
735781.206250000050,-0.021000000000,10.833000000000,10.834000000000
735781.206944444450,-0.027000000000,12.940000000000,12.940000000000
735781.207638888850,-0.014000000000,11.250000000000,11.252000000000
735781.208333333370,-0.011000000000,8.521000000000,8.526000000000
735781.209027777780,-0.009000000000,8.156000000000,8.160000000000
735781.209722222180,0.005000000000,7.173000000000,7.185000000000
735781.210416666700,0.012000000000,6.985000000000,7.002000000000
735781.211111111100,0.018000000000,6.370000000000,6.393000000000
735781.211805555500,0.027000000000,6.085000000000,6.117000000000
735781.212500000020,0.031000000000,6.311000000000,6.347000000000
735781.213194444430,0.032000000000,6.633000000000,6.670000000000
735781.213888888950,0.037000000000,6.736000000000,6.779000000000
735781.214583333350,0.034000000000,7.128000000000,7.174000000000
735781.215277777750,0.025000000000,7.326000000000,7.373000000000
735781.215972222270,0.028000000000,6.947000000000,6.995000000000
735781.216666666670,0.025000000000,6.685000000000,6.728000000000
735781.217361111080,0.027000000000,6.511000000000,6.557000000000
735781.218055555600,0.031000000000,6.411000000000,6.460000000000
735781.218750000000,0.037000000000,6.383000000000,6.436000000000
735781.219444444400,0.041000000000,6.359000000000,6.414000000000
735781.220138888920,0.046000000000,6.388000000000,6.446000000000
735781.220833333330,0.048000000000,6.440000000000,6.498000000000
735781.221527777730,0.053000000000,6.545000000000,6.605000000000
735781.222222222250,0.057000000000,6.102000000000,6.163000000000
735781.222916666650,0.064000000000,6.243000000000,6.308000000000
735781.223611111050,0.070000000000,6.380000000000,6.450000000000
735781.224305555570,0.084000000000,6.367000000000,6.452000000000
735781.224999999980,0.097000000000,5.874000000000,5.973000000000
735781.225694444500,0.112000000000,9.878000000000,9.990000000000
735781.226388888900,0.108000000000,9.837000000000,9.945000000000
735781.227083333300,0.104000000000,9.813000000000,9.916000000000
735781.227777777820,0.104000000000,10.529000000000,10.632000000000
735781.228472222220,0.104000000000,12.503000000000,12.607000000000
735781.229166666630,0.103000000000,11.906000000000,12.008000000000
735781.229861111150,0.107000000000,10.572000000000,10.678000000000
735781.230555555550,0.110000000000,9.380000000000,9.490000000000
735781.231249999950,0.111000000000,11.591000000000,11.702000000000
735781.231944444470,0.113000000000,12.803000000000,12.916000000000
735781.232638888880,0.115000000000,10.936000000000,11.050000000000
735781.233333333280,0.118000000000,9.754000000000,9.872000000000
735781.234027777800,0.105000000000,9.923000000000,10.028000000000
735781.234722222200,0.102000000000,10.626000000000,10.728000000000
735781.235416666720,0.121000000000,6.948000000000,7.069000000000
735781.236111111120,0.123000000000,5.907000000000,6.030000000000
735781.236805555530,0.125000000000,4.999000000000,5.123000000000
735781.237500000050,0.129000000000,5.030000000000,5.158000000000
735781.238194444450,0.137000000000,5.428000000000,5.565000000000
735781.238888888850,0.148000000000,7.610000000000,7.758000000000
735781.239583333370,0.159000000000,7.252000000000,7.412000000000
735781.240277777780,0.175000000000,9.244000000000,9.419000000000
735781.240972222180,0.187000000000,9.329000000000,9.516000000000
735781.241666666700,0.203000000000,9.149000000000,9.352000000000
735781.242361111100,0.208000000000,9.349000000000,9.559000000000
735781.243055555500,0.213000000000,9.104000000000,9.317000000000
735781.243750000020,0.218000000000,8.658000000000,8.875000000000
735781.244444444430,0.221000000000,8.739000000000,8.960000000000
735781.245138888950,0.232000000000,8.880000000000,9.112000000000
735781.245833333350,0.241000000000,7.548000000000,7.789000000000
735781.246527777750,0.245000000000,6.867000000000,7.113000000000
735781.247222222270,0.249000000000,6.805000000000,7.053000000000
735781.247916666670,0.250000000000,6.543000000000,6.793000000000
735781.248611111080,0.248000000000,6.543000000000,6.791000000000
735781.249305555600,0.242000000000,6.593000000000,6.835000000000
735781.250000000000,0.249000000000,6.762000000000,7.010000000000
735781.250694444400,0.253000000000,6.553000000000,6.806000000000
735781.251388888920,0.260000000000,6.524000000000,6.785000000000
735781.252083333330,0.279000000000,6.719000000000,6.998000000000
735781.252777777730,0.269000000000,6.474000000000,6.743000000000
735781.253472222250,0.275000000000,6.545000000000,6.821000000000
735781.254166666650,0.291000000000,7.543000000000,7.834000000000
735781.254861111050,0.322000000000,9.008000000000,9.331000000000
735781.255555555570,0.341000000000,10.286000000000,10.626000000000
735781.256249999980,0.339000000000,9.357000000000,9.696000000000
735781.256944444500,0.384000000000,9.565000000000,9.949000000000
735781.257638888900,0.559000000000,9.132000000000,9.693000000000
735781.258333333300,0.593000000000,9.074000000000,9.667000000000
735781.259027777820,0.591000000000,9.020000000000,9.611000000000
735781.259722222220,0.556000000000,12.267000000000,12.824000000000
735781.260416666630,0.563000000000,11.640000000000,12.202000000000
735781.261111111150,0.651000000000,13.615000000000,14.268000000000
735781.261805555550,0.705000000000,12.338000000000,13.043000000000
735781.262499999950,0.713000000000,10.254000000000,10.967000000000
735781.263194444470,0.741000000000,8.979000000000,9.720000000000
735781.263888888880,0.677000000000,7.888000000000,8.564000000000
735781.264583333280,0.709000000000,7.382000000000,8.091000000000
735781.265277777800,0.800000000000,6.747000000000,7.548000000000
735781.265972222200,0.987000000000,6.533000000000,7.520000000000
735781.266666666720,1.024000000000,6.812000000000,7.836000000000
735781.267361111120,0.927000000000,6.138000000000,7.065000000000
735781.268055555530,1.068000000000,4.206000000000,5.274000000000
735781.268750000050,1.124000000000,3.760000000000,4.883000000000
735781.269444444450,1.096000000000,3.341000000000,4.437000000000
735781.270138888850,1.060000000000,5.280000000000,6.340000000000
735781.270833333370,1.167000000000,5.207000000000,6.374000000000
735781.271527777780,1.080000000000,5.335000000000,6.415000000000
735781.272222222180,1.156000000000,5.621000000000,6.778000000000
735781.272916666700,1.214000000000,5.156000000000,6.370000000000
735781.273611111100,1.302000000000,5.094000000000,6.396000000000
735781.274305555500,1.315000000000,4.384000000000,5.700000000000
735781.275000000020,1.242000000000,3.919000000000,5.160000000000
735781.275694444430,1.265000000000,3.620000000000,4.885000000000
735781.276388888950,1.223000000000,3.602000000000,4.824000000000
735781.277083333350,1.277000000000,3.484000000000,4.761000000000
735781.277777777750,1.163000000000,3.736000000000,4.899000000000
735781.278472222270,1.378000000000,3.253000000000,4.631000000000
735781.279166666670,1.448000000000,4.311000000000,5.758000000000
735781.279861111080,1.495000000000,3.428000000000,4.922000000000
735781.280555555600,1.536000000000,3.340000000000,4.877000000000
735781.281250000000,1.594000000000,3.398000000000,4.992000000000
735781.281944444400,1.613000000000,6.458000000000,8.073000000000
735781.282638888920,1.571000000000,6.939000000000,8.511000000000
735781.283333333330,1.564000000000,7.141000000000,8.705000000000
735781.284027777730,1.600000000000,5.478000000000,7.078000000000
735781.284722222250,1.696000000000,5.546000000000,7.242000000000
735781.285416666650,1.839000000000,5.348000000000,7.185000000000
735781.286111111050,1.759000000000,5.397000000000,7.156000000000
735781.286805555570,1.770000000000,5.586000000000,7.355000000000
735781.287499999980,1.767000000000,5.912000000000,7.679000000000
735781.288194444500,1.727000000000,6.483000000000,8.210000000000
735781.288888888900,1.680000000000,6.863000000000,8.543000000000
735781.289583333300,1.658000000000,7.159000000000,8.816000000000
735781.290277777820,1.636000000000,6.232000000000,7.869000000000
735781.290972222220,1.718000000000,4.558000000000,6.277000000000
735781.291666666630,1.631000000000,4.527000000000,6.158000000000
735781.292361111150,1.624000000000,4.221000000000,5.845000000000
735781.293055555550,1.652000000000,4.356000000000,6.007000000000
735781.293749999950,1.565000000000,4.386000000000,5.951000000000
735781.294444444470,1.582000000000,4.413000000000,5.995000000000
735781.295138888880,1.597000000000,4.493000000000,6.091000000000
735781.295833333280,1.614000000000,4.357000000000,5.971000000000
735781.296527777800,1.573000000000,6.823000000000,8.397000000000
735781.297222222200,1.641000000000,7.196000000000,8.837000000000
735781.297916666720,1.590000000000,8.375000000000,9.964000000000
735781.298611111120,1.598000000000,8.924000000000,10.522000000000
735781.299305555530,1.594000000000,9.539000000000,11.132000000000
735781.300000000050,1.639000000000,10.893000000000,12.532000000000
735781.300694444450,1.229000000000,12.974000000000,14.203000000000
735781.301388888850,1.321000000000,15.342000000000,16.662000000000
735781.302083333370,1.447000000000,14.831000000000,16.278000000000
735781.302777777780,1.502000000000,14.757000000000,16.259000000000
735781.303472222180,1.579000000000,14.650000000000,16.228000000000
735781.304166666700,1.641000000000,15.002000000000,16.642000000000
735781.304861111100,1.717000000000,15.244000000000,16.962000000000
735781.305555555500,1.819000000000,13.650000000000,15.469000000000
735781.306250000020,1.882000000000,9.721000000000,11.603000000000
735781.306944444430,1.877000000000,11.292000000000,13.168000000000
735781.307638888950,1.884000000000,11.650000000000,13.534000000000
735781.308333333350,1.901000000000,11.618000000000,13.519000000000
735781.309027777750,1.863000000000,9.795000000000,11.658000000000
735781.309722222270,1.822000000000,9.088000000000,10.911000000000
735781.310416666670,1.772000000000,10.351000000000,12.122000000000
735781.311111111080,1.718000000000,10.635000000000,12.353000000000
735781.311805555600,1.650000000000,10.882000000000,12.532000000000
735781.312500000000,1.627000000000,10.369000000000,11.996000000000
735781.313194444400,1.692000000000,8.425000000000,10.117000000000
735781.313888888920,1.736000000000,8.245000000000,9.981000000000
735781.314583333330,1.685000000000,7.710000000000,9.395000000000
735781.315277777730,1.610000000000,8.676000000000,10.286000000000
735781.315972222250,1.640000000000,10.133000000000,11.773000000000
735781.316666666650,1.805000000000,9.947000000000,11.752000000000
735781.317361111050,1.924000000000,9.770000000000,11.694000000000
735781.318055555570,2.053000000000,11.503000000000,13.556000000000
735781.318749999980,2.181000000000,12.250000000000,14.430000000000
735781.319444444500,2.183000000000,10.041000000000,12.224000000000
735781.320138888900,2.160000000000,9.954000000000,12.115000000000
735781.320833333300,2.319000000000,9.697000000000,12.015000000000
735781.321527777820,2.567000000000,9.287000000000,11.854000000000
735781.322222222220,2.568000000000,6.302000000000,8.870000000000
735781.322916666630,2.430000000000,5.337000000000,7.767000000000
735781.323611111150,2.425000000000,5.113000000000,7.538000000000
735781.324305555550,2.425000000000,5.424000000000,7.850000000000
735781.324999999950,2.433000000000,5.236000000000,7.670000000000
735781.325694444470,2.459000000000,5.097000000000,7.557000000000
735781.326388888880,2.530000000000,5.929000000000,8.458000000000
735781.327083333280,2.631000000000,8.520000000000,11.151000000000
