735781.104861111150,-0.014000000000,10.441000000000,10.441000000000
735781.105555555550,-0.014000000000,11.572000000000,11.572000000000
735781.106249999950,-0.014000000000,11.360000000000,11.360000000000
735781.106944444470,-0.014000000000,11.719000000000,11.719000000000
735781.107638888880,-0.014000000000,9.369000000000,9.369000000000
735781.108333333280,-0.014000000000,8.166000000000,8.166000000000
735781.109027777800,-0.015000000000,5.935000000000,5.935000000000
735781.109722222200,-0.014000000000,8.022000000000,8.022000000000
735781.110416666720,-0.014000000000,8.237000000000,8.237000000000
735781.111111111120,-0.014000000000,7.470000000000,7.470000000000
735781.111805555530,-0.014000000000,7.167000000000,7.167000000000
735781.112500000050,-0.014000000000,7.115000000000,7.115000000000
735781.113194444450,-0.015000000000,9.155000000000,9.155000000000
735781.113888888850,-0.016000000000,8.844000000000,8.844000000000
735781.114583333370,-0.016000000000,7.252000000000,7.252000000000
735781.115277777780,-0.016000000000,7.253000000000,7.253000000000
735781.115972222180,-0.016000000000,5.614000000000,5.614000000000
735781.116666666700,-0.016000000000,5.426000000000,5.426000000000
735781.117361111100,-0.014000000000,4.463000000000,4.463000000000
735781.118055555500,-0.014000000000,5.408000000000,5.408000000000
735781.118750000020,-0.014000000000,5.466000000000,5.466000000000
735781.119444444430,-0.014000000000,5.413000000000,5.413000000000
735781.120138888950,-0.014000000000,5.415000000000,5.415000000000
735781.120833333350,-0.014000000000,5.415000000000,5.415000000000
735781.121527777750,-0.014000000000,5.482000000000,5.482000000000
735781.122222222270,-0.015000000000,5.490000000000,5.490000000000
735781.122916666670,-0.015000000000,5.365000000000,5.365000000000
735781.123611111080,-0.015000000000,8.103000000000,8.103000000000
735781.124305555600,-0.015000000000,8.177000000000,8.177000000000
735781.125000000000,-0.015000000000,8.015000000000,8.015000000000
735781.125694444400,-0.014000000000,5.837000000000,5.837000000000
735781.126388888920,-0.014000000000,4.653000000000,4.653000000000
735781.127083333330,-0.014000000000,3.910000000000,3.910000000000
735781.127777777730,-0.014000000000,3.921000000000,3.921000000000
735781.128472222250,-0.014000000000,5.638000000000,5.638000000000
735781.129166666650,-0.016000000000,9.371000000000,9.371000000000
735781.129861111050,-0.016000000000,9.401000000000,9.401000000000
735781.130555555570,-0.016000000000,9.626000000000,9.626000000000
735781.131249999980,-0.016000000000,10.499000000000,10.499000000000
735781.131944444500,-0.016000000000,9.049000000000,9.049000000000
735781.132638888900,-0.015000000000,8.573000000000,8.573000000000
735781.133333333300,-0.014000000000,5.961000000000,5.961000000000
735781.134027777820,-0.014000000000,7.939000000000,7.939000000000
735781.134722222220,-0.014000000000,7.844000000000,7.844000000000
735781.135416666630,-0.014000000000,7.194000000000,7.194000000000
735781.136111111150,-0.014000000000,6.513000000000,6.513000000000
735781.136805555550,-0.013000000000,6.227000000000,6.227000000000
735781.137499999950,-0.013000000000,5.965000000000,5.965000000000
735781.138194444470,-0.015000000000,4.260000000000,4.260000000000
735781.138888888880,-0.013000000000,3.639000000000,3.639000000000
735781.139583333280,-0.013000000000,3.460000000000,3.460000000000
735781.140277777800,-0.013000000000,3.514000000000,3.514000000000
735781.140972222200,-0.013000000000,3.516000000000,3.516000000000
735781.141666666720,-0.013000000000,3.509000000000,3.509000000000
735781.142361111120,-0.014000000000,5.734000000000,5.734000000000
735781.143055555530,-0.013000000000,7.607000000000,7.607000000000
735781.143750000050,-0.015000000000,8.096000000000,8.096000000000
735781.144444444450,-0.014000000000,9.275000000000,9.275000000000
735781.145138888850,-0.015000000000,9.013000000000,9.013000000000
735781.145833333370,-0.015000000000,8.619000000000,8.619000000000
735781.146527777780,-0.015000000000,8.095000000000,8.095000000000
735781.147222222180,-0.015000000000,7.305000000000,7.305000000000
735781.147916666700,-0.015000000000,6.122000000000,6.122000000000
735781.148611111100,-0.015000000000,7.880000000000,7.880000000000
735781.149305555500,-0.014000000000,7.174000000000,7.174000000000
735781.150000000020,-0.014000000000,7.112000000000,7.112000000000
735781.150694444430,-0.014000000000,7.116000000000,7.116000000000
735781.151388888950,-0.014000000000,7.255000000000,7.255000000000
735781.152083333350,-0.014000000000,7.103000000000,7.103000000000
735781.152777777750,-0.014000000000,4.616000000000,4.616000000000
735781.153472222270,-0.014000000000,3.910000000000,3.910000000000
735781.154166666670,-0.014000000000,3.913000000000,3.913000000000
735781.154861111080,-0.014000000000,3.916000000000,3.916000000000
735781.155555555600,-0.014000000000,6.453000000000,6.453000000000
735781.156250000000,-0.014000000000,6.930000000000,6.930000000000
735781.156944444400,-0.014000000000,8.102000000000,8.102000000000
735781.157638888920,-0.014000000000,8.127000000000,8.127000000000
735781.158333333330,-0.014000000000,8.242000000000,8.242000000000
735781.159027777730,-0.014000000000,8.435000000000,8.435000000000
735781.159722222250,-0.014000000000,8.659000000000,8.659000000000
735781.160416666650,-0.015000000000,10.108000000000,10.108000000000
735781.161111111050,-0.016000000000,9.326000000000,9.326000000000
735781.161805555570,-0.016000000000,8.377000000000,8.377000000000
735781.162499999980,-0.016000000000,12.481000000000,12.481000000000
735781.163194444500,-0.016000000000,10.733000000000,10.733000000000
735781.163888888900,-0.016000000000,10.557000000000,10.557000000000
735781.164583333300,-0.014000000000,7.665000000000,7.665000000000
735781.165277777820,-0.014000000000,7.187000000000,7.187000000000
735781.165972222220,-0.014000000000,6.423000000000,6.423000000000
735781.166666666630,-0.014000000000,4.750000000000,4.750000000000
735781.167361111150,-0.014000000000,4.680000000000,4.680000000000
735781.168055555550,-0.014000000000,6.541000000000,6.541000000000
735781.168749999950,-0.014000000000,7.323000000000,7.323000000000
735781.169444444470,-0.014000000000,7.244000000000,7.244000000000
735781.170138888880,-0.014000000000,7.203000000000,7.203000000000
735781.170833333280,-0.014000000000,8.440000000000,8.440000000000
735781.171527777800,-0.014000000000,8.638000000000,8.638000000000
735781.172222222200,-0.014000000000,7.310000000000,7.310000000000
735781.172916666720,-0.014000000000,5.551000000000,5.551000000000
735781.173611111120,-0.014000000000,5.486000000000,5.486000000000
735781.174305555530,-0.014000000000,5.406000000000,5.406000000000
735781.175000000050,-0.014000000000,4.457000000000,4.457000000000
735781.175694444450,-0.014000000000,4.673000000000,4.673000000000
735781.176388888850,-0.015000000000,6.135000000000,6.135000000000
735781.177083333370,-0.016000000000,6.179000000000,6.179000000000
735781.177777777780,-0.016000000000,6.221000000000,6.221000000000
735781.178472222180,-0.016000000000,5.347000000000,5.347000000000
735781.179166666700,-0.016000000000,4.560000000000,4.560000000000
735781.179861111100,-0.015000000000,4.445000000000,4.445000000000
735781.180555555500,-0.015000000000,4.509000000000,4.509000000000
735781.181250000020,-0.015000000000,4.549000000000,4.549000000000
735781.181944444430,-0.014000000000,4.767000000000,4.767000000000
735781.182638888950,-0.014000000000,6.251000000000,6.251000000000
735781.183333333350,-0.014000000000,8.507000000000,8.507000000000
735781.184027777750,-0.014000000000,8.501000000000,8.501000000000
735781.184722222270,-0.014000000000,8.810000000000,8.810000000000
735781.185416666670,-0.014000000000,10.000000000000,10.000000000000
735781.186111111080,-0.014000000000,9.957000000000,9.957000000000
735781.186805555600,-0.014000000000,9.886000000000,9.886000000000
735781.187500000000,-0.015000000000,9.387000000000,9.387000000000
735781.188194444400,-0.014000000000,8.874000000000,8.874000000000
735781.188888888920,-0.013000000000,7.314000000000,7.314000000000
735781.189583333330,-0.014000000000,6.968000000000,6.968000000000
735781.190277777730,-0.013000000000,6.937000000000,6.937000000000
735781.190972222250,-0.013000000000,9.105000000000,9.105000000000
735781.191666666650,-0.013000000000,9.105000000000,9.105000000000
735781.192361111050,-0.015000000000,10.870000000000,10.870000000000
735781.193055555570,-0.015000000000,8.243000000000,8.243000000000
735781.193749999980,-0.015000000000,8.313000000000,8.313000000000
735781.194444444500,-0.015000000000,7.387000000000,7.387000000000
735781.195138888900,-0.016000000000,4.435000000000,4.435000000000
735781.195833333300,-0.015000000000,3.913000000000,3.913000000000
735781.196527777820,-0.013000000000,3.479000000000,3.479000000000
735781.197222222220,-0.014000000000,3.657000000000,3.657000000000
735781.197916666630,-0.014000000000,7.842000000000,7.842000000000
735781.198611111150,-0.025000000000,6.629000000000,6.629000000000
735781.199305555550,-0.031000000000,3.297000000000,3.297000000000
735781.199999999950,-0.031000000000,4.110000000000,4.110000000000
735781.200694444470,-0.029000000000,4.796000000000,4.796000000000
735781.201388888880,-0.028000000000,4.789000000000,4.789000000000
735781.202083333280,-0.027000000000,4.789000000000,4.789000000000
735781.202777777800,-0.025000000000,6.873000000000,6.873000000000
735781.203472222200,-0.023000000000,8.763000000000,8.763000000000
735781.204166666720,-0.021000000000,8.881000000000,8.881000000000
735781.204861111120,-0.020000000000,10.934000000000,10.934000000000
735781.205555555530,-0.018000000000,11.754000000000,11.754000000000
735781.206250000050,-0.016000000000,12.265000000000,12.265000000000
735781.206944444450,-0.014000000000,11.345000000000,11.345000000000
735781.207638888850,-0.014000000000,9.686000000000,9.686000000000
735781.208333333370,-0.014000000000,10.427000000000,10.427000000000
735781.209027777780,-0.011000000000,12.274000000000,12.274000000000
735781.209722222180,-0.008000000000,11.273000000000,11.276000000000
735781.210416666700,-0.005000000000,7.520000000000,7.526000000000
735781.211111111100,-0.004000000000,7.074000000000,7.081000000000
735781.211805555500,0.000000000000,6.763000000000,6.773000000000
735781.212500000020,0.004000000000,6.731000000000,6.744000000000
735781.213194444430,0.006000000000,5.510000000000,5.525000000000
735781.213888888950,0.004000000000,3.755000000000,3.771000000000
735781.214583333350,0.006000000000,3.778000000000,3.798000000000
735781.215277777750,0.011000000000,3.763000000000,3.785000000000
735781.215972222270,0.013000000000,4.083000000000,4.108000000000
735781.216666666670,0.017000000000,3.876000000000,3.904000000000
735781.217361111080,0.022000000000,3.905000000000,3.937000000000
735781.218055555600,0.024000000000,4.042000000000,4.076000000000
735781.218750000000,0.031000000000,5.349000000000,5.388000000000
735781.219444444400,0.041000000000,6.799000000000,6.840000000000
735781.220138888920,0.044000000000,6.757000000000,6.802000000000
735781.220833333330,0.051000000000,6.805000000000,6.857000000000
735781.221527777730,0.060000000000,6.784000000000,6.844000000000
735781.222222222250,0.068000000000,7.044000000000,7.112000000000
735781.222916666650,0.075000000000,12.692000000000,12.767000000000
735781.223611111050,0.088000000000,14.774000000000,14.862000000000
735781.224305555570,0.110000000000,15.069000000000,15.179000000000
735781.224999999980,0.142000000000,14.160000000000,14.303000000000
735781.225694444500,0.162000000000,11.957000000000,12.119000000000
735781.226388888900,0.143000000000,6.541000000000,6.683000000000
735781.227083333300,0.125000000000,4.994000000000,5.119000000000
735781.227777777820,0.121000000000,4.978000000000,5.099000000000
735781.228472222220,0.112000000000,6.443000000000,6.555000000000
735781.229166666630,0.106000000000,8.004000000000,8.110000000000
735781.229861111150,0.107000000000,7.946000000000,8.052000000000
735781.230555555550,0.110000000000,7.912000000000,8.023000000000
735781.231249999950,0.117000000000,7.422000000000,7.538000000000
735781.231944444470,0.120000000000,7.603000000000,7.723000000000
735781.232638888880,0.121000000000,7.371000000000,7.492000000000
735781.233333333280,0.112000000000,5.175000000000,5.287000000000
735781.234027777800,0.120000000000,6.888000000000,7.009000000000
735781.234722222200,0.126000000000,8.469000000000,8.596000000000
735781.235416666720,0.221000000000,8.094000000000,8.315000000000
735781.236111111120,0.250000000000,7.979000000000,8.229000000000
735781.236805555530,0.248000000000,7.871000000000,8.119000000000
735781.237500000050,0.255000000000,7.878000000000,8.133000000000
735781.238194444450,0.271000000000,8.041000000000,8.312000000000
735781.238888888850,0.292000000000,7.767000000000,8.059000000000
735781.239583333370,0.314000000000,10.061000000000,10.375000000000
735781.240277777780,0.332000000000,10.435000000000,10.768000000000
735781.240972222180,0.352000000000,10.493000000000,10.845000000000
735781.241666666700,0.385000000000,10.060000000000,10.445000000000
735781.242361111100,0.403000000000,8.866000000000,9.269000000000
735781.243055555500,0.407000000000,10.847000000000,11.254000000000
735781.243750000020,0.415000000000,7.910000000000,8.325000000000
735781.244444444430,0.416000000000,7.159000000000,7.575000000000
735781.245138888950,0.430000000000,6.228000000000,6.658000000000
735781.245833333350,0.443000000000,6.243000000000,6.687000000000
735781.246527777750,0.458000000000,6.411000000000,6.869000000000
735781.247222222270,0.473000000000,5.295000000000,5.768000000000
735781.247916666670,0.486000000000,5.111000000000,5.598000000000
735781.248611111080,0.472000000000,7.913000000000,8.385000000000
735781.249305555600,0.451000000000,8.064000000000,8.515000000000
735781.250000000000,0.446000000000,8.000000000000,8.446000000000
735781.250694444400,0.449000000000,8.157000000000,8.606000000000
735781.251388888920,0.467000000000,7.433000000000,7.900000000000
735781.252083333330,0.497000000000,8.132000000000,8.627000000000
735781.252777777730,0.491000000000,8.029000000000,8.521000000000
735781.253472222250,0.499000000000,8.564000000000,9.063000000000
735781.254166666650,0.537000000000,4.555000000000,5.092000000000
735781.254861111050,0.545000000000,3.923000000000,4.469000000000
735781.255555555570,0.548000000000,3.689000000000,4.238000000000
735781.256249999980,0.548000000000,3.363000000000,3.911000000000
735781.256944444500,0.579000000000,3.548000000000,4.127000000000
735781.257638888900,0.604000000000,3.306000000000,3.909000000000
735781.258333333300,0.636000000000,3.366000000000,4.002000000000
735781.259027777820,0.637000000000,3.489000000000,4.127000000000
735781.259722222220,0.603000000000,3.815000000000,4.418000000000
735781.260416666630,0.599000000000,3.559000000000,4.158000000000
735781.261111111150,0.655000000000,6.097000000000,6.753000000000
735781.261805555550,0.751000000000,7.386000000000,8.136000000000
735781.262499999950,0.833000000000,7.315000000000,8.149000000000
735781.263194444470,0.761000000000,7.569000000000,8.329000000000
735781.263888888880,0.689000000000,7.705000000000,8.393000000000
735781.264583333280,0.665000000000,5.216000000000,5.882000000000
735781.265277777800,0.724000000000,6.310000000000,7.036000000000
735781.265972222200,0.831000000000,5.671000000000,6.503000000000
735781.266666666720,0.930000000000,6.143000000000,7.072000000000
735781.267361111120,0.939000000000,5.794000000000,6.733000000000
735781.268055555530,0.969000000000,6.674000000000,7.642000000000
735781.268750000050,0.965000000000,7.519000000000,8.483000000000
735781.269444444450,0.958000000000,5.783000000000,6.741000000000
735781.270138888850,0.973000000000,6.054000000000,7.027000000000
735781.270833333370,1.085000000000,5.836000000000,6.921000000000
735781.271527777780,1.221000000000,5.547000000000,6.769000000000
735781.272222222180,1.288000000000,3.260000000000,4.550000000000
735781.272916666700,1.276000000000,3.463000000000,4.740000000000
735781.273611111100,1.267000000000,2.944000000000,4.211000000000
735781.274305555500,1.317000000000,3.133000000000,4.450000000000
735781.275000000020,1.296000000000,3.094000000000,4.390000000000
735781.275694444430,1.289000000000,3.252000000000,4.541000000000
735781.276388888950,1.272000000000,3.497000000000,4.769000000000
735781.277083333350,1.223000000000,5.574000000000,6.798000000000
735781.277777777750,1.176000000000,7.886000000000,9.061000000000
735781.278472222270,1.179000000000,8.144000000000,9.323000000000
735781.279166666670,1.234000000000,8.997000000000,10.230000000000
735781.279861111080,1.268000000000,12.021000000000,13.288000000000
735781.280555555600,1.295000000000,11.859000000000,13.154000000000
735781.281250000000,1.315000000000,11.861000000000,13.174000000000
735781.281944444400,1.297000000000,11.453000000000,12.750000000000
735781.282638888920,1.266000000000,10.006000000000,11.273000000000
735781.283333333330,1.311000000000,9.514000000000,10.826000000000
735781.284027777730,1.357000000000,8.926000000000,10.283000000000
735781.284722222250,1.395000000000,8.742000000000,10.136000000000
735781.285416666650,1.457000000000,8.408000000000,9.865000000000
735781.286111111050,1.465000000000,5.813000000000,7.278000000000
735781.286805555570,1.464000000000,3.963000000000,5.427000000000
735781.287499999980,1.436000000000,4.610000000000,6.046000000000
735781.288194444500,1.393000000000,3.775000000000,5.168000000000
735781.288888888900,1.361000000000,4.541000000000,5.902000000000
735781.289583333300,1.362000000000,4.333000000000,5.696000000000
735781.290277777820,1.304000000000,3.824000000000,5.128000000000
735781.290972222220,1.307000000000,3.356000000000,4.664000000000
735781.291666666630,1.293000000000,3.457000000000,4.750000000000
735781.292361111150,1.215000000000,3.564000000000,4.779000000000
735781.293055555550,1.229000000000,3.352000000000,4.580000000000
735781.293749999950,1.247000000000,3.045000000000,4.292000000000
735781.294444444470,1.288000000000,2.984000000000,4.273000000000
735781.295138888880,1.336000000000,2.923000000000,4.259000000000
735781.295833333280,1.381000000000,2.938000000000,4.319000000000
735781.296527777800,1.433000000000,2.907000000000,4.340000000000
735781.297222222200,1.459000000000,2.842000000000,4.299000000000
735781.297916666720,1.477000000000,6.360000000000,7.837000000000
735781.298611111120,1.496000000000,6.794000000000,8.292000000000
735781.299305555530,1.564000000000,6.887000000000,8.451000000000
735781.300000000050,1.626000000000,6.746000000000,8.371000000000
735781.300694444450,1.624000000000,7.391000000000,9.014000000000
735781.301388888850,1.616000000000,6.606000000000,8.222000000000
735781.302083333370,1.602000000000,6.484000000000,8.087000000000
735781.302777777780,1.600000000000,4.807000000000,6.408000000000
735781.303472222180,1.600000000000,3.605000000000,5.205000000000
735781.304166666700,1.617000000000,2.786000000000,4.403000000000
735781.304861111100,1.658000000000,2.774000000000,4.431000000000
735781.305555555500,1.698000000000,2.923000000000,4.621000000000
735781.306250000020,1.714000000000,2.963000000000,4.677000000000
735781.306944444430,1.669000000000,3.103000000000,4.773000000000
735781.307638888950,1.658000000000,3.182000000000,4.840000000000
735781.308333333350,1.675000000000,3.329000000000,5.005000000000
735781.309027777750,1.687000000000,5.963000000000,7.650000000000
735781.309722222270,1.659000000000,7.571000000000,9.229000000000
735781.310416666670,1.660000000000,7.368000000000,9.027000000000
735781.311111111080,1.726000000000,7.593000000000,9.319000000000
735781.311805555600,1.696000000000,7.628000000000,9.325000000000
735781.312500000000,1.806000000000,7.467000000000,9.273000000000
735781.313194444400,1.852000000000,7.457000000000,9.309000000000
735781.313888888920,1.770000000000,7.525000000000,9.295000000000
735781.314583333330,1.787000000000,6.264000000000,8.050000000000
735781.315277777730,1.773000000000,7.688000000000,9.461000000000
735781.315972222250,1.777000000000,7.744000000000,9.521000000000
735781.316666666650,1.792000000000,7.904000000000,9.696000000000
735781.317361111050,1.829000000000,7.623000000000,9.451000000000
735781.318055555570,1.917000000000,9.442000000000,11.359000000000
735781.318749999980,2.085000000000,9.654000000000,11.739000000000
735781.319444444500,2.188000000000,8.045000000000,10.233000000000
735781.320138888900,2.156000000000,7.239000000000,9.393000000000
735781.320833333300,2.269000000000,5.936000000000,8.204000000000
735781.321527777820,2.535000000000,5.690000000000,8.226000000000
735781.322222222220,2.723000000000,4.174000000000,6.897000000000
735781.322916666630,2.467000000000,3.569000000000,6.036000000000
735781.323611111150,2.358000000000,2.983000000000,5.341000000000
735781.324305555550,2.280000000000,3.853000000000,6.132000000000
735781.324999999950,2.228000000000,3.774000000000,6.002000000000
735781.325694444470,2.235000000000,4.371000000000,6.607000000000
735781.326388888880,2.309000000000,3.991000000000,6.299000000000
735781.327083333280,2.431000000000,2.996000000000,5.428000000000
