735781.031250000000,-0.010000000000,2.747000000000,2.740000000000
735781.031944444400,-0.010000000000,2.428000000000,2.421000000000
735781.032638888920,-0.010000000000,2.298000000000,2.291000000000
735781.033333333330,-0.010000000000,2.387000000000,2.380000000000
735781.034027777730,-0.011000000000,3.711000000000,3.704000000000
735781.034722222250,-0.010000000000,5.643000000000,5.637000000000
735781.035416666650,-0.011000000000,5.631000000000,5.624000000000
735781.036111111050,-0.011000000000,6.591000000000,6.584000000000
735781.036805555570,-0.012000000000,8.143000000000,8.135000000000
735781.037499999980,-0.012000000000,6.595000000000,6.587000000000
735781.038194444500,-0.012000000000,5.677000000000,5.669000000000
735781.038888888900,-0.012000000000,6.153000000000,6.145000000000
735781.039583333300,-0.012000000000,6.727000000000,6.720000000000
735781.040277777820,-0.012000000000,6.764000000000,6.756000000000
735781.040972222220,-0.012000000000,6.827000000000,6.819000000000
735781.041666666630,-0.012000000000,6.810000000000,6.802000000000
735781.042361111150,-0.011000000000,5.475000000000,5.468000000000
735781.043055555550,-0.011000000000,5.037000000000,5.031000000000
735781.043749999950,-0.011000000000,4.641000000000,4.634000000000
735781.044444444470,-0.011000000000,4.408000000000,4.402000000000
735781.045138888880,-0.010000000000,3.292000000000,3.285000000000
735781.045833333280,-0.011000000000,2.641000000000,2.634000000000
735781.046527777800,-0.011000000000,3.685000000000,3.679000000000
735781.047222222200,-0.011000000000,4.179000000000,4.172000000000
735781.047916666720,-0.011000000000,4.168000000000,4.161000000000
735781.048611111120,-0.011000000000,4.069000000000,4.062000000000
735781.049305555530,-0.011000000000,6.875000000000,6.868000000000
735781.050000000050,-0.011000000000,7.131000000000,7.124000000000
735781.050694444450,-0.011000000000,7.130000000000,7.123000000000
735781.051388888850,-0.011000000000,7.122000000000,7.115000000000
735781.052083333370,-0.011000000000,6.152000000000,6.145000000000
735781.052777777780,-0.011000000000,4.770000000000,4.763000000000
735781.053472222180,-0.011000000000,5.479000000000,5.472000000000
735781.054166666700,-0.011000000000,6.775000000000,6.769000000000
735781.054861111100,-0.011000000000,9.476000000000,9.470000000000
735781.055555555500,-0.011000000000,10.366000000000,10.359000000000
735781.056250000020,-0.010000000000,9.462000000000,9.455000000000
735781.056944444430,-0.011000000000,8.922000000000,8.916000000000
735781.057638888950,-0.011000000000,8.613000000000,8.607000000000
735781.058333333350,-0.011000000000,8.488000000000,8.482000000000
735781.059027777750,-0.011000000000,8.252000000000,8.245000000000
735781.059722222270,-0.011000000000,7.548000000000,7.541000000000
735781.060416666670,-0.011000000000,7.761000000000,7.755000000000
735781.061111111080,-0.010000000000,7.108000000000,7.102000000000
735781.061805555600,-0.011000000000,5.510000000000,5.503000000000
735781.062500000000,-0.011000000000,5.439000000000,5.432000000000
735781.063194444400,-0.011000000000,5.123000000000,5.116000000000
735781.063888888920,-0.011000000000,5.112000000000,5.105000000000
735781.064583333330,-0.011000000000,9.297000000000,9.289000000000
735781.065277777730,-0.012000000000,10.093000000000,10.085000000000
735781.065972222250,-0.012000000000,9.345000000000,9.338000000000
735781.066666666650,-0.012000000000,9.748000000000,9.740000000000
735781.067361111050,-0.012000000000,9.696000000000,9.688000000000
735781.068055555570,-0.004000000000,10.600000000000,10.597000000000
735781.068749999980,0.000000000000,11.056000000000,11.055000000000
735781.069444444500,0.000000000000,10.999000000000,10.999000000000
735781.070138888900,-0.004000000000,8.656000000000,8.651000000000
735781.070833333300,-0.007000000000,7.120000000000,7.114000000000
735781.071527777820,-0.010000000000,6.133000000000,6.127000000000
735781.072222222220,-0.011000000000,6.047000000000,6.041000000000
735781.072916666630,-0.010000000000,5.520000000000,5.514000000000
735781.073611111150,-0.011000000000,4.806000000000,4.800000000000
735781.074305555550,-0.010000000000,4.404000000000,4.398000000000
735781.074999999950,-0.010000000000,4.355000000000,4.349000000000
735781.075694444470,-0.011000000000,4.366000000000,4.359000000000
735781.076388888880,-0.011000000000,4.391000000000,4.385000000000
735781.077083333280,-0.010000000000,4.360000000000,4.353000000000
735781.077777777800,-0.010000000000,4.308000000000,4.301000000000
735781.078472222200,-0.010000000000,4.241000000000,4.235000000000
735781.079166666720,-0.011000000000,4.241000000000,4.234000000000
735781.079861111120,-0.011000000000,5.957000000000,5.950000000000
735781.080555555530,-0.011000000000,7.278000000000,7.272000000000
735781.081250000050,-0.011000000000,8.121000000000,8.114000000000
735781.081944444450,-0.010000000000,8.743000000000,8.737000000000
735781.082638888850,-0.010000000000,7.672000000000,7.665000000000
735781.083333333370,-0.010000000000,6.490000000000,6.483000000000
735781.084027777780,-0.010000000000,5.766000000000,5.760000000000
735781.084722222180,-0.010000000000,5.753000000000,5.747000000000
735781.085416666700,-0.010000000000,5.746000000000,5.740000000000
735781.086111111100,-0.010000000000,5.880000000000,5.874000000000
735781.086805555500,-0.010000000000,5.449000000000,5.443000000000
735781.087500000020,-0.011000000000,4.719000000000,4.712000000000
735781.088194444430,-0.010000000000,4.198000000000,4.192000000000
735781.088888888950,-0.010000000000,4.108000000000,4.102000000000
735781.089583333350,-0.011000000000,3.688000000000,3.681000000000
735781.090277777750,-0.010000000000,2.715000000000,2.709000000000
735781.090972222270,-0.010000000000,2.467000000000,2.461000000000
735781.091666666670,-0.011000000000,2.120000000000,2.113000000000
735781.092361111080,-0.011000000000,2.120000000000,2.113000000000
735781.093055555600,-0.010000000000,2.120000000000,2.113000000000
735781.093750000000,-0.011000000000,2.027000000000,2.020000000000
735781.094444444400,-0.011000000000,2.082000000000,2.075000000000
735781.095138888920,-0.011000000000,3.604000000000,3.597000000000
735781.095833333330,-0.011000000000,6.786000000000,6.780000000000
735781.096527777730,-0.011000000000,6.805000000000,6.799000000000
735781.097222222250,-0.011000000000,6.800000000000,6.794000000000
735781.097916666650,-0.011000000000,6.234000000000,6.227000000000
735781.098611111050,-0.011000000000,4.509000000000,4.502000000000
735781.099305555570,-0.011000000000,4.120000000000,4.113000000000
735781.099999999980,-0.011000000000,3.991000000000,3.984000000000
735781.100694444500,-0.011000000000,3.380000000000,3.374000000000
735781.101388888900,-0.011000000000,3.023000000000,3.016000000000
735781.102083333300,-0.011000000000,2.785000000000,2.778000000000
735781.102777777820,-0.011000000000,2.770000000000,2.763000000000
735781.103472222220,-0.011000000000,2.765000000000,2.759000000000
735781.104166666630,-0.010000000000,2.756000000000,2.750000000000
735781.104861111150,-0.011000000000,2.747000000000,2.740000000000
735781.105555555550,-0.011000000000,2.739000000000,2.732000000000
735781.106249999950,-0.011000000000,2.881000000000,2.875000000000
735781.106944444470,-0.011000000000,5.577000000000,5.571000000000
735781.107638888880,-0.011000000000,5.471000000000,5.465000000000
735781.108333333280,-0.011000000000,5.396000000000,5.390000000000
735781.109027777800,-0.011000000000,6.266000000000,6.259000000000
735781.109722222200,-0.012000000000,8.712000000000,8.704000000000
735781.110416666720,-0.012000000000,8.728000000000,8.721000000000
735781.111111111120,-0.012000000000,9.977000000000,9.969000000000
735781.111805555530,-0.012000000000,11.759000000000,11.751000000000
735781.112500000050,-0.012000000000,11.746000000000,11.739000000000
735781.113194444450,-0.012000000000,11.738000000000,11.730000000000
735781.113888888850,-0.012000000000,8.721000000000,8.713000000000
735781.114583333370,-0.011000000000,5.271000000000,5.264000000000
735781.115277777780,-0.011000000000,3.290000000000,3.284000000000
735781.115972222180,-0.011000000000,2.475000000000,2.468000000000
735781.116666666700,-0.011000000000,2.492000000000,2.486000000000
735781.117361111100,-0.012000000000,2.605000000000,2.599000000000
735781.118055555500,-0.012000000000,2.680000000000,2.674000000000
735781.118750000020,-0.011000000000,2.385000000000,2.379000000000
735781.119444444430,-0.011000000000,2.376000000000,2.369000000000
735781.120138888950,0.000000000000,4.997000000000,4.998000000000
735781.120833333350,0.001000000000,5.199000000000,5.200000000000
735781.121527777750,0.000000000000,5.155000000000,5.157000000000
735781.122222222270,-0.005000000000,2.968000000000,2.964000000000
735781.122916666670,-0.009000000000,2.650000000000,2.643000000000
735781.123611111080,-0.011000000000,2.341000000000,2.334000000000
735781.124305555600,-0.010000000000,3.516000000000,3.510000000000
735781.125000000000,-0.010000000000,3.803000000000,3.797000000000
735781.125694444400,-0.010000000000,3.645000000000,3.639000000000
735781.126388888920,-0.011000000000,3.720000000000,3.713000000000
735781.127083333330,-0.010000000000,5.335000000000,5.329000000000
735781.127777777730,-0.011000000000,8.116000000000,8.109000000000
735781.128472222250,-0.010000000000,8.368000000000,8.361000000000
735781.129166666650,-0.012000000000,8.646000000000,8.639000000000
735781.129861111050,-0.012000000000,7.648000000000,7.641000000000
735781.130555555570,-0.012000000000,7.000000000000,6.993000000000
735781.131249999980,-0.011000000000,6.260000000000,6.254000000000
735781.131944444500,-0.012000000000,6.063000000000,6.056000000000
735781.132638888900,-0.011000000000,6.051000000000,6.044000000000
735781.133333333300,-0.012000000000,6.171000000000,6.164000000000
735781.134027777820,-0.012000000000,6.163000000000,6.156000000000
735781.134722222220,-0.011000000000,6.226000000000,6.219000000000
735781.135416666630,-0.012000000000,6.263000000000,6.256000000000
735781.136111111150,-0.012000000000,6.256000000000,6.249000000000
735781.136805555550,-0.011000000000,6.416000000000,6.409000000000
735781.137499999950,-0.012000000000,6.411000000000,6.405000000000
735781.138194444470,-0.011000000000,6.398000000000,6.392000000000
735781.138888888880,-0.011000000000,6.383000000000,6.377000000000
735781.139583333280,-0.011000000000,7.848000000000,7.841000000000
735781.140277777800,-0.012000000000,7.625000000000,7.618000000000
735781.140972222200,-0.011000000000,6.630000000000,6.624000000000
735781.141666666720,-0.011000000000,6.190000000000,6.183000000000
735781.142361111120,-0.010000000000,5.774000000000,5.767000000000
735781.143055555530,-0.010000000000,5.755000000000,5.748000000000
735781.143750000050,-0.011000000000,7.877000000000,7.870000000000
735781.144444444450,-0.011000000000,8.236000000000,8.229000000000
735781.145138888850,-0.010000000000,7.575000000000,7.568000000000
735781.145833333370,-0.011000000000,7.186000000000,7.179000000000
735781.146527777780,-0.010000000000,5.033000000000,5.026000000000
735781.147222222180,-0.011000000000,4.612000000000,4.605000000000
735781.147916666700,-0.011000000000,4.234000000000,4.227000000000
735781.148611111100,-0.011000000000,4.255000000000,4.248000000000
735781.149305555500,-0.011000000000,4.347000000000,4.341000000000
735781.150000000020,-0.011000000000,4.325000000000,4.319000000000
735781.150694444430,-0.011000000000,4.319000000000,4.312000000000
735781.151388888950,-0.010000000000,4.372000000000,4.366000000000
735781.152083333350,-0.012000000000,4.701000000000,4.694000000000
735781.152777777750,-0.012000000000,6.334000000000,6.326000000000
735781.153472222270,-0.013000000000,6.595000000000,6.587000000000
735781.154166666670,-0.013000000000,6.533000000000,6.525000000000
735781.154861111080,-0.012000000000,7.542000000000,7.534000000000
735781.155555555600,-0.012000000000,8.138000000000,8.131000000000
735781.156250000000,-0.012000000000,6.925000000000,6.917000000000
735781.156944444400,-0.012000000000,6.599000000000,6.591000000000
735781.157638888920,-0.012000000000,6.233000000000,6.225000000000
735781.158333333330,-0.011000000000,5.198000000000,5.191000000000
735781.159027777730,-0.011000000000,4.506000000000,4.499000000000
735781.159722222250,-0.011000000000,3.900000000000,3.893000000000
735781.160416666650,-0.011000000000,4.679000000000,4.672000000000
735781.161111111050,-0.011000000000,5.687000000000,5.680000000000
735781.161805555570,-0.011000000000,5.559000000000,5.552000000000
735781.162499999980,-0.011000000000,5.555000000000,5.548000000000
735781.163194444500,-0.011000000000,3.460000000000,3.454000000000
735781.163888888900,-0.011000000000,2.970000000000,2.964000000000
735781.164583333300,-0.011000000000,2.617000000000,2.610000000000
735781.165277777820,-0.011000000000,2.650000000000,2.643000000000
735781.165972222220,-0.011000000000,2.639000000000,2.633000000000
735781.166666666630,-0.011000000000,2.629000000000,2.622000000000
735781.167361111150,-0.011000000000,2.631000000000,2.624000000000
735781.168055555550,-0.011000000000,2.670000000000,2.664000000000
735781.168749999950,-0.011000000000,2.742000000000,2.736000000000
735781.169444444470,-0.010000000000,2.696000000000,2.689000000000
735781.170138888880,-0.011000000000,2.831000000000,2.825000000000
735781.170833333280,-0.010000000000,3.098000000000,3.092000000000
735781.171527777800,-0.011000000000,4.317000000000,4.311000000000
735781.172222222200,-0.010000000000,4.280000000000,4.274000000000
735781.172916666720,-0.010000000000,4.338000000000,4.332000000000
735781.173611111120,-0.010000000000,4.383000000000,4.377000000000
735781.174305555530,-0.010000000000,4.364000000000,4.357000000000
735781.175000000050,-0.010000000000,4.340000000000,4.333000000000
735781.175694444450,-0.010000000000,4.222000000000,4.216000000000
735781.176388888850,-0.011000000000,4.209000000000,4.203000000000
735781.177083333370,-0.010000000000,3.376000000000,3.369000000000
735781.177777777780,-0.010000000000,3.778000000000,3.772000000000
735781.178472222180,-0.010000000000,5.687000000000,5.680000000000
735781.179166666700,-0.011000000000,5.700000000000,5.694000000000
735781.179861111100,-0.010000000000,5.703000000000,5.697000000000
735781.180555555500,-0.010000000000,4.201000000000,4.195000000000
735781.181250000020,-0.010000000000,3.133000000000,3.127000000000
735781.181944444430,-0.010000000000,2.359000000000,2.353000000000
735781.182638888950,-0.010000000000,2.374000000000,2.368000000000
735781.183333333350,-0.010000000000,2.330000000000,2.324000000000
735781.184027777750,-0.010000000000,2.248000000000,2.242000000000
735781.184722222270,-0.010000000000,2.312000000000,2.305000000000
735781.185416666670,-0.010000000000,2.494000000000,2.488000000000
735781.186111111080,-0.010000000000,2.556000000000,2.550000000000
735781.186805555600,-0.010000000000,2.514000000000,2.508000000000
735781.187500000000,-0.010000000000,3.825000000000,3.818000000000
735781.188194444400,-0.010000000000,6.141000000000,6.135000000000
735781.188888888920,-0.010000000000,6.670000000000,6.663000000000
735781.189583333330,-0.010000000000,6.694000000000,6.687000000000
735781.190277777730,-0.011000000000,6.683000000000,6.677000000000
735781.190972222250,-0.010000000000,6.695000000000,6.688000000000
735781.191666666650,-0.010000000000,6.643000000000,6.637000000000
735781.192361111050,-0.011000000000,6.572000000000,6.565000000000
735781.193055555570,-0.010000000000,6.389000000000,6.382000000000
735781.193749999980,-0.020000000000,5.512000000000,5.505000000000
735781.194444444500,-0.031000000000,3.700000000000,3.691000000000
735781.195138888900,-0.027000000000,2.851000000000,2.845000000000
735781.195833333300,-0.026000000000,3.074000000000,3.067000000000
735781.196527777820,-0.025000000000,5.504000000000,5.498000000000
735781.197222222220,-0.025000000000,5.563000000000,5.556000000000
735781.197916666630,-0.025000000000,7.377000000000,7.370000000000
735781.198611111150,-0.023000000000,6.139000000000,6.131000000000
735781.199305555550,-0.020000000000,5.245000000000,5.237000000000
735781.199999999950,-0.019000000000,4.645000000000,4.637000000000
735781.200694444470,-0.016000000000,4.651000000000,4.643000000000
735781.201388888880,-0.012000000000,4.747000000000,4.739000000000
735781.202083333280,-0.010000000000,4.749000000000,4.742000000000
735781.202777777800,-0.010000000000,4.738000000000,4.731000000000
735781.203472222200,-0.005000000000,4.657000000000,4.654000000000
735781.204166666720,0.004000000000,4.388000000000,4.392000000000
735781.204861111120,0.011000000000,6.020000000000,6.030000000000
735781.205555555530,0.015000000000,5.816000000000,5.832000000000
735781.206250000050,0.024000000000,5.810000000000,5.834000000000
735781.206944444450,0.035000000000,5.748000000000,5.783000000000
735781.207638888850,0.034000000000,5.553000000000,5.587000000000
735781.208333333370,0.042000000000,5.455000000000,5.497000000000
735781.209027777780,0.051000000000,5.482000000000,5.533000000000
735781.209722222180,0.061000000000,5.571000000000,5.633000000000
735781.210416666700,0.060000000000,4.751000000000,4.811000000000
735781.211111111100,0.074000000000,4.369000000000,4.443000000000
735781.211805555500,0.072000000000,4.104000000000,4.176000000000
735781.212500000020,0.078000000000,4.155000000000,4.233000000000
735781.213194444430,0.094000000000,4.256000000000,4.350000000000
735781.213888888950,0.103000000000,4.335000000000,4.438000000000
735781.214583333350,0.123000000000,4.277000000000,4.400000000000
735781.215277777750,0.123000000000,4.259000000000,4.382000000000
735781.215972222270,0.129000000000,4.236000000000,4.364000000000
735781.216666666670,0.132000000000,4.183000000000,4.314000000000
735781.217361111080,0.147000000000,4.165000000000,4.312000000000
735781.218055555600,0.157000000000,4.284000000000,4.442000000000
735781.218750000000,0.159000000000,4.310000000000,4.469000000000
735781.219444444400,0.164000000000,4.301000000000,4.465000000000
735781.220138888920,0.204000000000,4.191000000000,4.395000000000
735781.220833333330,0.225000000000,4.165000000000,4.389000000000
735781.221527777730,0.198000000000,4.385000000000,4.583000000000
735781.222222222250,0.196000000000,5.571000000000,5.767000000000
735781.222916666650,0.203000000000,5.930000000000,6.133000000000
735781.223611111050,0.221000000000,6.037000000000,6.258000000000
735781.224305555570,0.233000000000,5.963000000000,6.197000000000
735781.224999999980,0.223000000000,5.951000000000,6.174000000000
735781.225694444500,0.225000000000,5.976000000000,6.201000000000
735781.226388888900,0.242000000000,5.921000000000,6.164000000000
735781.227083333300,0.244000000000,5.666000000000,5.910000000000
735781.227777777820,0.265000000000,4.888000000000,5.153000000000
735781.228472222220,0.297000000000,4.022000000000,4.319000000000
735781.229166666630,0.282000000000,3.058000000000,3.340000000000
735781.229861111150,0.271000000000,2.789000000000,3.061000000000
735781.230555555550,0.285000000000,2.522000000000,2.807000000000
735781.231249999950,0.279000000000,2.527000000000,2.808000000000
735781.231944444470,0.269000000000,2.529000000000,2.798000000000
735781.232638888880,0.278000000000,2.514000000000,2.792000000000
735781.233333333280,0.282000000000,2.521000000000,2.803000000000
735781.234027777800,0.275000000000,2.611000000000,2.886000000000
735781.234722222200,0.270000000000,2.637000000000,2.907000000000
735781.235416666720,0.274000000000,2.629000000000,2.903000000000
735781.236111111120,0.300000000000,2.501000000000,2.802000000000
735781.236805555530,0.320000000000,2.511000000000,2.832000000000
735781.237500000050,0.330000000000,2.566000000000,2.896000000000
735781.238194444450,0.346000000000,2.565000000000,2.910000000000
735781.238888888850,0.355000000000,2.539000000000,2.894000000000
735781.239583333370,0.370000000000,3.092000000000,3.461000000000
735781.240277777780,0.400000000000,4.786000000000,5.184000000000
735781.240972222180,0.433000000000,6.562000000000,6.995000000000
735781.241666666700,0.433000000000,7.990000000000,8.424000000000
735781.242361111100,0.408000000000,8.293000000000,8.699000000000
735781.243055555500,0.390000000000,10.002000000000,10.391000000000
735781.243750000020,0.406000000000,10.139000000000,10.545000000000
735781.244444444430,0.420000000000,9.999000000000,10.419000000000
735781.245138888950,0.429000000000,9.132000000000,9.561000000000
735781.245833333350,0.455000000000,8.843000000000,9.298000000000
735781.246527777750,0.474000000000,8.745000000000,9.219000000000
735781.247222222270,0.502000000000,8.794000000000,9.297000000000
735781.247916666670,0.523000000000,7.864000000000,8.388000000000
735781.248611111080,0.511000000000,7.178000000000,7.690000000000
735781.249305555600,0.494000000000,6.733000000000,7.227000000000
735781.250000000000,0.484000000000,6.736000000000,7.220000000000
735781.250694444400,0.475000000000,6.825000000000,7.301000000000
735781.251388888920,0.473000000000,5.149000000000,5.621000000000
735781.252083333330,0.470000000000,4.649000000000,5.119000000000
735781.252777777730,0.508000000000,4.258000000000,4.765000000000
735781.253472222250,0.563000000000,4.093000000000,4.656000000000
735781.254166666650,0.601000000000,3.943000000000,4.544000000000
735781.254861111050,0.674000000000,3.897000000000,4.571000000000
735781.255555555570,0.640000000000,3.958000000000,4.599000000000
735781.256249999980,0.679000000000,5.091000000000,5.772000000000
735781.256944444500,0.780000000000,5.426000000000,6.206000000000
735781.257638888900,0.735000000000,5.247000000000,5.982000000000
735781.258333333300,0.621000000000,5.386000000000,6.006000000000
735781.259027777820,0.586000000000,5.471000000000,6.056000000000
735781.259722222220,0.620000000000,4.319000000000,4.939000000000
735781.260416666630,0.629000000000,4.252000000000,4.881000000000
735781.261111111150,0.681000000000,3.512000000000,4.192000000000
735781.261805555550,0.745000000000,2.835000000000,3.580000000000
735781.262499999950,0.707000000000,2.394000000000,3.102000000000
735781.263194444470,0.704000000000,2.465000000000,3.169000000000
735781.263888888880,0.731000000000,2.730000000000,3.462000000000
735781.264583333280,0.716000000000,2.552000000000,3.267000000000
735781.265277777800,0.679000000000,3.148000000000,3.828000000000
735781.265972222200,0.711000000000,3.245000000000,3.956000000000
735781.266666666720,0.800000000000,3.330000000000,4.129000000000
735781.267361111120,0.787000000000,3.437000000000,4.223000000000
735781.268055555530,0.794000000000,3.526000000000,4.321000000000
735781.268750000050,0.781000000000,2.905000000000,3.686000000000
735781.269444444450,0.773000000000,2.851000000000,3.624000000000
735781.270138888850,0.802000000000,3.499000000000,4.301000000000
735781.270833333370,0.912000000000,4.004000000000,4.917000000000
735781.271527777780,0.956000000000,4.024000000000,4.980000000000
735781.272222222180,0.954000000000,4.089000000000,5.044000000000
735781.272916666700,0.905000000000,4.112000000000,5.018000000000
735781.273611111100,0.988000000000,3.929000000000,4.916000000000
735781.274305555500,1.225000000000,3.397000000000,4.623000000000
735781.275000000020,1.443000000000,3.806000000000,5.249000000000
735781.275694444430,1.385000000000,3.817000000000,5.201000000000
735781.276388888950,1.255000000000,4.246000000000,5.501000000000
735781.277083333350,1.042000000000,2.890000000000,3.933000000000
735781.277777777750,1.043000000000,2.608000000000,3.651000000000
735781.278472222270,1.111000000000,2.185000000000,3.296000000000
735781.279166666670,1.148000000000,2.110000000000,3.258000000000
735781.279861111080,1.124000000000,2.612000000000,3.736000000000
735781.280555555600,1.096000000000,5.238000000000,6.335000000000
735781.281250000000,1.045000000000,7.856000000000,8.901000000000
735781.281944444400,1.035000000000,7.942000000000,8.977000000000
735781.282638888920,1.032000000000,7.987000000000,9.019000000000
735781.283333333330,1.022000000000,7.461000000000,8.483000000000
735781.284027777730,1.080000000000,5.869000000000,6.949000000000
735781.284722222250,1.276000000000,5.296000000000,6.572000000000
735781.285416666650,1.310000000000,4.956000000000,6.265000000000
735781.286111111050,1.251000000000,5.033000000000,6.284000000000
735781.286805555570,1.180000000000,5.140000000000,6.320000000000
735781.287499999980,1.083000000000,5.268000000000,6.351000000000
735781.288194444500,1.050000000000,5.142000000000,6.192000000000
735781.288888888900,1.095000000000,5.119000000000,6.214000000000
735781.289583333300,1.145000000000,4.231000000000,5.376000000000
735781.290277777820,1.126000000000,3.649000000000,4.774000000000
735781.290972222220,1.097000000000,4.919000000000,6.016000000000
735781.291666666630,1.073000000000,4.534000000000,5.607000000000
735781.292361111150,1.085000000000,6.910000000000,7.995000000000
735781.293055555550,1.110000000000,7.581000000000,8.691000000000
735781.293749999950,1.119000000000,7.763000000000,8.882000000000
735781.294444444470,1.175000000000,7.476000000000,8.651000000000
735781.295138888880,1.256000000000,7.435000000000,8.691000000000
735781.295833333280,1.324000000000,6.256000000000,7.580000000000
735781.296527777800,1.521000000000,4.275000000000,5.796000000000
735781.297222222200,1.608000000000,2.875000000000,4.483000000000
735781.297916666720,1.647000000000,2.099000000000,3.747000000000
735781.298611111120,1.736000000000,1.969000000000,3.705000000000
735781.299305555530,1.720000000000,1.878000000000,3.598000000000
735781.300000000050,1.769000000000,1.916000000000,3.685000000000
735781.300694444450,1.695000000000,2.095000000000,3.790000000000
735781.301388888850,1.692000000000,4.839000000000,6.531000000000
735781.302083333370,1.694000000000,5.069000000000,6.762000000000
735781.302777777780,1.682000000000,5.068000000000,6.750000000000
735781.303472222180,1.626000000000,5.506000000000,7.133000000000
735781.304166666700,1.785000000000,5.125000000000,6.909000000000
735781.304861111100,1.813000000000,5.164000000000,6.978000000000
735781.305555555500,1.699000000000,5.189000000000,6.888000000000
735781.306250000020,1.632000000000,4.388000000000,6.020000000000
735781.306944444430,1.633000000000,3.566000000000,5.197000000000
735781.307638888950,1.765000000000,2.583000000000,4.348000000000
735781.308333333350,2.016000000000,2.229000000000,4.245000000000
735781.309027777750,1.909000000000,2.348000000000,4.257000000000
735781.309722222270,2.146000000000,3.973000000000,6.119000000000
735781.310416666670,2.658000000000,4.246000000000,6.905000000000
735781.311111111080,2.882000000000,4.063000000000,6.947000000000
735781.311805555600,2.967000000000,3.561000000000,6.528000000000
735781.312500000000,2.933000000000,3.204000000000,6.137000000000
735781.313194444400,2.833000000000,3.434000000000,6.266000000000
735781.313888888920,2.644000000000,4.862000000000,7.506000000000
735781.314583333330,2.588000000000,4.967000000000,7.555000000000
735781.315277777730,2.493000000000,5.058000000000,7.553000000000
735781.315972222250,2.462000000000,8.031000000000,10.493000000000
735781.316666666650,2.469000000000,10.270000000000,12.738000000000
735781.317361111050,2.509000000000,10.178000000000,12.687000000000
735781.318055555570,2.600000000000,9.982000000000,12.583000000000
735781.318749999980,2.718000000000,9.909000000000,12.627000000000
735781.319444444500,2.861000000000,9.837000000000,12.697000000000
735781.320138888900,2.877000000000,7.932000000000,10.809000000000
735781.320833333300,2.944000000000,7.425000000000,10.369000000000
735781.321527777820,3.013000000000,7.065000000000,10.077000000000
735781.322222222220,2.993000000000,4.511000000000,7.505000000000
735781.322916666630,3.074000000000,3.111000000000,6.186000000000
735781.323611111150,3.167000000000,2.035000000000,5.202000000000
735781.324305555550,3.233000000000,2.009000000000,5.242000000000
735781.324999999950,3.193000000000,2.058000000000,5.251000000000
735781.325694444470,3.151000000000,4.119000000000,7.269000000000
735781.326388888880,3.136000000000,7.295000000000,10.432000000000
735781.327083333280,3.225000000000,7.217000000000,10.443000000000
