735781.028472222270,-0.014000000000,17.513000000000,17.502000000000
735781.029166666670,-0.014000000000,19.005000000000,18.994000000000
735781.029861111080,-0.014000000000,19.750000000000,19.739000000000
735781.030555555600,-0.013000000000,21.697000000000,21.687000000000
735781.031250000000,-0.014000000000,21.534000000000,21.523000000000
735781.031944444400,-0.014000000000,18.561000000000,18.550000000000
735781.032638888920,-0.015000000000,20.709000000000,20.698000000000
735781.033333333330,-0.016000000000,19.475000000000,19.464000000000
735781.034027777730,-0.016000000000,18.781000000000,18.770000000000
735781.034722222250,-0.016000000000,16.888000000000,16.877000000000
735781.035416666650,-0.016000000000,16.331000000000,16.320000000000
735781.036111111050,-0.015000000000,16.143000000000,16.132000000000
735781.036805555570,-0.015000000000,14.278000000000,14.267000000000
735781.037499999980,-0.016000000000,12.330000000000,12.319000000000
735781.038194444500,-0.016000000000,10.662000000000,10.651000000000
735781.038888888900,-0.013000000000,9.368000000000,9.358000000000
735781.039583333300,-0.013000000000,9.269000000000,9.258000000000
735781.040277777820,-0.013000000000,9.247000000000,9.236000000000
735781.040972222220,-0.013000000000,9.253000000000,9.242000000000
735781.041666666630,-0.013000000000,11.782000000000,11.771000000000
735781.042361111150,-0.013000000000,12.787000000000,12.777000000000
735781.043055555550,-0.013000000000,12.805000000000,12.794000000000
735781.043749999950,-0.013000000000,11.516000000000,11.505000000000
735781.044444444470,-0.013000000000,11.512000000000,11.501000000000
735781.045138888880,-0.013000000000,12.683000000000,12.673000000000
735781.045833333280,-0.013000000000,12.815000000000,12.805000000000
735781.046527777800,-0.013000000000,12.872000000000,12.862000000000
735781.047222222200,-0.015000000000,16.936000000000,16.925000000000
735781.047916666720,-0.015000000000,20.417000000000,20.406000000000
735781.048611111120,-0.015000000000,20.308000000000,20.297000000000
735781.049305555530,-0.015000000000,18.192000000000,18.181000000000
735781.050000000050,-0.015000000000,17.181000000000,17.170000000000
735781.050694444450,-0.015000000000,15.860000000000,15.850000000000
735781.051388888850,-0.015000000000,14.537000000000,14.526000000000
735781.052083333370,-0.013000000000,10.635000000000,10.625000000000
735781.052777777780,-0.013000000000,10.113000000000,10.102000000000
735781.053472222180,-0.013000000000,9.578000000000,9.568000000000
735781.054166666700,-0.013000000000,9.530000000000,9.519000000000
735781.054861111100,-0.013000000000,9.499000000000,9.488000000000
735781.055555555500,-0.013000000000,9.629000000000,9.619000000000
735781.056250000020,-0.013000000000,12.536000000000,12.525000000000
735781.056944444430,-0.013000000000,12.593000000000,12.582000000000
735781.057638888950,-0.013000000000,12.685000000000,12.675000000000
735781.058333333350,-0.013000000000,12.644000000000,12.633000000000
735781.059027777750,-0.013000000000,12.552000000000,12.541000000000
735781.059722222270,-0.013000000000,12.649000000000,12.638000000000
735781.060416666670,-0.013000000000,12.589000000000,12.579000000000
735781.061111111080,-0.013000000000,12.445000000000,12.435000000000
735781.061805555600,-0.015000000000,16.161000000000,16.150000000000
735781.062500000000,-0.015000000000,14.338000000000,14.328000000000
735781.063194444400,-0.015000000000,13.755000000000,13.744000000000
735781.063888888920,-0.015000000000,15.472000000000,15.462000000000
735781.064583333330,-0.015000000000,16.298000000000,16.287000000000
735781.065277777730,-0.015000000000,13.300000000000,13.289000000000
735781.065972222250,-0.014000000000,12.681000000000,12.670000000000
735781.066666666650,-0.013000000000,12.357000000000,12.346000000000
735781.067361111050,-0.013000000000,12.232000000000,12.222000000000
735781.068055555570,-0.013000000000,12.252000000000,12.242000000000
735781.068749999980,-0.013000000000,12.222000000000,12.211000000000
735781.069444444500,-0.013000000000,13.867000000000,13.856000000000
735781.070138888900,-0.013000000000,14.346000000000,14.335000000000
735781.070833333300,-0.013000000000,12.059000000000,12.048000000000
735781.071527777820,-0.013000000000,11.015000000000,11.005000000000
735781.072222222220,-0.013000000000,8.823000000000,8.813000000000
735781.072916666630,-0.013000000000,8.053000000000,8.042000000000
735781.073611111150,-0.013000000000,7.916000000000,7.905000000000
735781.074305555550,-0.013000000000,7.819000000000,7.809000000000
735781.074999999950,-0.013000000000,7.762000000000,7.751000000000
735781.075694444470,-0.013000000000,6.967000000000,6.956000000000
735781.076388888880,-0.013000000000,6.776000000000,6.765000000000
735781.077083333280,-0.016000000000,10.603000000000,10.592000000000
735781.077777777800,-0.016000000000,10.739000000000,10.728000000000
735781.078472222200,-0.016000000000,10.964000000000,10.954000000000
735781.079166666720,-0.016000000000,11.111000000000,11.100000000000
735781.079861111120,-0.016000000000,9.855000000000,9.845000000000
735781.080555555530,-0.016000000000,8.606000000000,8.596000000000
735781.081250000050,-0.013000000000,7.727000000000,7.716000000000
735781.081944444450,-0.013000000000,7.693000000000,7.682000000000
735781.082638888850,-0.013000000000,7.529000000000,7.518000000000
735781.083333333370,-0.013000000000,7.429000000000,7.418000000000
735781.084027777780,-0.013000000000,7.486000000000,7.476000000000
735781.084722222180,-0.012000000000,7.711000000000,7.700000000000
735781.085416666700,-0.012000000000,8.540000000000,8.529000000000
735781.086111111100,-0.012000000000,10.755000000000,10.744000000000
735781.086805555500,-0.012000000000,15.940000000000,15.930000000000
735781.087500000020,-0.012000000000,16.138000000000,16.127000000000
735781.088194444430,-0.012000000000,15.778000000000,15.767000000000
735781.088888888950,-0.012000000000,13.335000000000,13.324000000000
735781.089583333350,-0.012000000000,12.808000000000,12.798000000000
735781.090277777750,-0.013000000000,12.306000000000,12.296000000000
735781.090972222270,-0.013000000000,11.235000000000,11.224000000000
735781.091666666670,-0.013000000000,9.269000000000,9.258000000000
735781.092361111080,-0.015000000000,12.209000000000,12.198000000000
735781.093055555600,-0.016000000000,12.984000000000,12.973000000000
735781.093750000000,-0.015000000000,11.964000000000,11.953000000000
735781.094444444400,-0.016000000000,10.316000000000,10.305000000000
735781.095138888920,-0.015000000000,8.262000000000,8.251000000000
735781.095833333330,-0.015000000000,6.964000000000,6.953000000000
735781.096527777730,-0.013000000000,6.298000000000,6.287000000000
735781.097222222250,-0.013000000000,6.204000000000,6.194000000000
735781.097916666650,-0.013000000000,6.323000000000,6.313000000000
735781.098611111050,-0.013000000000,7.883000000000,7.872000000000
735781.099305555570,-0.013000000000,7.891000000000,7.881000000000
735781.099999999980,-0.013000000000,7.782000000000,7.771000000000
735781.100694444500,-0.013000000000,7.923000000000,7.912000000000
735781.101388888900,-0.013000000000,8.438000000000,8.427000000000
735781.102083333300,-0.013000000000,8.235000000000,8.224000000000
735781.102777777820,-0.013000000000,8.188000000000,8.178000000000
735781.103472222220,-0.013000000000,8.421000000000,8.410000000000
735781.104166666630,-0.010000000000,9.391000000000,9.381000000000
735781.104861111150,-0.010000000000,9.471000000000,9.461000000000
735781.105555555550,-0.011000000000,10.202000000000,10.192000000000
735781.106249999950,-0.010000000000,12.563000000000,12.553000000000
735781.106944444470,-0.010000000000,12.594000000000,12.584000000000
735781.107638888880,-0.011000000000,12.356000000000,12.346000000000
735781.108333333280,-0.010000000000,12.656000000000,12.646000000000
735781.109027777800,-0.012000000000,15.115000000000,15.105000000000
735781.109722222200,-0.012000000000,15.019000000000,15.008000000000
735781.110416666720,-0.013000000000,13.259000000000,13.248000000000
735781.111111111120,-0.012000000000,10.842000000000,10.831000000000
735781.111805555530,-0.012000000000,8.817000000000,8.806000000000
735781.112500000050,-0.010000000000,8.211000000000,8.201000000000
735781.113194444450,-0.010000000000,7.985000000000,7.975000000000
735781.113888888850,-0.010000000000,7.908000000000,7.898000000000
735781.114583333370,-0.010000000000,9.691000000000,9.682000000000
735781.115277777780,-0.011000000000,11.393000000000,11.382000000000
735781.115972222180,-0.013000000000,13.161000000000,13.151000000000
735781.116666666700,-0.013000000000,14.180000000000,14.170000000000
735781.117361111100,-0.013000000000,14.073000000000,14.062000000000
735781.118055555500,-0.013000000000,12.365000000000,12.354000000000
735781.118750000020,-0.012000000000,9.845000000000,9.834000000000
735781.119444444430,-0.013000000000,7.624000000000,7.613000000000
735781.120138888950,-0.013000000000,6.530000000000,6.520000000000
735781.120833333350,-0.013000000000,6.567000000000,6.556000000000
735781.121527777750,-0.013000000000,6.477000000000,6.466000000000
735781.122222222270,-0.013000000000,6.444000000000,6.434000000000
735781.122916666670,-0.010000000000,9.175000000000,9.166000000000
735781.123611111080,-0.010000000000,10.269000000000,10.260000000000
735781.124305555600,-0.010000000000,10.229000000000,10.219000000000
735781.125000000000,-0.010000000000,10.286000000000,10.276000000000
735781.125694444400,-0.010000000000,12.459000000000,12.449000000000
735781.126388888920,-0.012000000000,17.002000000000,16.991000000000
735781.127083333330,-0.012000000000,17.069000000000,17.059000000000
735781.127777777730,-0.012000000000,17.022000000000,17.011000000000
735781.128472222250,-0.012000000000,15.212000000000,15.201000000000
735781.129166666650,-0.012000000000,14.233000000000,14.222000000000
735781.129861111050,-0.010000000000,13.412000000000,13.403000000000
735781.130555555570,-0.010000000000,11.714000000000,11.704000000000
735781.131249999980,-0.010000000000,11.237000000000,11.227000000000
735781.131944444500,-0.010000000000,11.113000000000,11.103000000000
735781.132638888900,-0.010000000000,11.094000000000,11.083000000000
735781.133333333300,-0.010000000000,10.115000000000,10.105000000000
735781.134027777820,-0.010000000000,8.821000000000,8.811000000000
735781.134722222220,-0.010000000000,8.043000000000,8.033000000000
735781.135416666630,-0.010000000000,7.888000000000,7.878000000000
735781.136111111150,-0.010000000000,7.756000000000,7.746000000000
735781.136805555550,-0.011000000000,7.740000000000,7.730000000000
735781.137499999950,-0.013000000000,6.913000000000,6.902000000000
735781.138194444470,-0.013000000000,6.703000000000,6.693000000000
735781.138888888880,-0.013000000000,6.711000000000,6.701000000000
735781.139583333280,-0.013000000000,6.602000000000,6.591000000000
735781.140277777800,-0.013000000000,6.549000000000,6.539000000000
735781.140972222200,-0.013000000000,6.456000000000,6.445000000000
735781.141666666720,-0.013000000000,6.472000000000,6.462000000000
735781.142361111120,-0.013000000000,6.355000000000,6.344000000000
735781.143055555530,-0.013000000000,6.321000000000,6.310000000000
735781.143750000050,-0.013000000000,6.436000000000,6.425000000000
735781.144444444450,-0.013000000000,9.828000000000,9.817000000000
735781.145138888850,-0.013000000000,13.488000000000,13.478000000000
735781.145833333370,-0.015000000000,15.674000000000,15.664000000000
735781.146527777780,-0.015000000000,17.418000000000,17.408000000000
735781.147222222180,-0.013000000000,17.584000000000,17.576000000000
735781.147916666700,-0.013000000000,16.043000000000,16.035000000000
735781.148611111100,-0.013000000000,8.953000000000,8.945000000000
735781.149305555500,-0.011000000000,7.047000000000,7.039000000000
735781.150000000020,-0.010000000000,6.084000000000,6.076000000000
735781.150694444430,-0.011000000000,5.951000000000,5.943000000000
735781.151388888950,-0.010000000000,3.068000000000,3.060000000000
735781.152083333350,-0.011000000000,3.107000000000,3.099000000000
735781.152777777750,-0.010000000000,3.258000000000,3.250000000000
735781.153472222270,-0.010000000000,3.234000000000,3.226000000000
735781.154166666670,-0.010000000000,3.230000000000,3.222000000000
735781.154861111080,-0.011000000000,3.111000000000,3.104000000000
735781.155555555600,-0.011000000000,3.108000000000,3.101000000000
735781.156250000000,-0.011000000000,3.160000000000,3.152000000000
735781.156944444400,-0.011000000000,3.217000000000,3.209000000000
735781.157638888920,-0.011000000000,3.125000000000,3.117000000000
735781.158333333330,-0.011000000000,3.332000000000,3.324000000000
735781.159027777730,-0.011000000000,3.360000000000,3.352000000000
735781.159722222250,-0.011000000000,3.299000000000,3.291000000000
735781.160416666650,-0.011000000000,5.274000000000,5.267000000000
735781.161111111050,-0.011000000000,6.935000000000,6.928000000000
735781.161805555570,-0.011000000000,6.949000000000,6.941000000000
735781.162499999980,-0.011000000000,6.979000000000,6.971000000000
735781.163194444500,-0.011000000000,6.418000000000,6.410000000000
735781.163888888900,-0.011000000000,4.405000000000,4.397000000000
735781.164583333300,-0.011000000000,4.650000000000,4.642000000000
735781.165277777820,-0.011000000000,6.110000000000,6.102000000000
735781.165972222220,-0.013000000000,9.712000000000,9.704000000000
735781.166666666630,-0.013000000000,11.833000000000,11.825000000000
735781.167361111150,-0.013000000000,12.899000000000,12.891000000000
735781.168055555550,-0.013000000000,11.016000000000,11.008000000000
735781.168749999950,-0.013000000000,9.899000000000,9.891000000000
735781.169444444470,-0.011000000000,9.066000000000,9.059000000000
735781.170138888880,-0.011000000000,9.006000000000,8.998000000000
735781.170833333280,-0.011000000000,8.061000000000,8.053000000000
735781.171527777800,-0.010000000000,4.723000000000,4.715000000000
735781.172222222200,-0.011000000000,3.473000000000,3.465000000000
735781.172916666720,-0.010000000000,3.209000000000,3.201000000000
735781.173611111120,-0.010000000000,2.968000000000,2.960000000000
735781.174305555530,-0.010000000000,2.995000000000,2.987000000000
735781.175000000050,-0.010000000000,3.106000000000,3.098000000000
735781.175694444450,-0.010000000000,4.214000000000,4.206000000000
735781.176388888850,-0.010000000000,4.886000000000,4.878000000000
735781.177083333370,-0.011000000000,5.122000000000,5.114000000000
735781.177777777780,-0.011000000000,8.565000000000,8.557000000000
735781.178472222180,-0.011000000000,10.939000000000,10.931000000000
735781.179166666700,-0.010000000000,12.250000000000,12.242000000000
735781.179861111100,-0.010000000000,11.849000000000,11.841000000000
735781.180555555500,-0.011000000000,10.000000000000,9.992000000000
735781.181250000020,-0.011000000000,10.165000000000,10.157000000000
735781.181944444430,-0.010000000000,9.930000000000,9.922000000000
735781.182638888950,-0.011000000000,7.451000000000,7.443000000000
735781.183333333350,-0.011000000000,6.780000000000,6.772000000000
735781.184027777750,-0.010000000000,6.300000000000,6.292000000000
735781.184722222270,-0.010000000000,6.449000000000,6.441000000000
735781.185416666670,-0.010000000000,5.575000000000,5.567000000000
735781.186111111080,-0.010000000000,5.353000000000,5.345000000000
735781.186805555600,-0.010000000000,4.341000000000,4.333000000000
735781.187500000000,-0.010000000000,6.357000000000,6.349000000000
735781.188194444400,-0.010000000000,7.058000000000,7.050000000000
735781.188888888920,-0.010000000000,7.104000000000,7.096000000000
735781.189583333330,-0.010000000000,7.112000000000,7.104000000000
735781.190277777730,-0.010000000000,7.104000000000,7.096000000000
735781.190972222250,-0.010000000000,7.088000000000,7.080000000000
735781.191666666650,-0.010000000000,6.152000000000,6.144000000000
735781.192361111050,-0.010000000000,5.175000000000,5.167000000000
735781.193055555570,-0.010000000000,7.771000000000,7.763000000000
735781.193749999980,-0.010000000000,7.650000000000,7.642000000000
735781.194444444500,-0.010000000000,7.637000000000,7.629000000000
735781.195138888900,-0.010000000000,6.698000000000,6.690000000000
735781.195833333300,-0.010000000000,4.899000000000,4.891000000000
735781.196527777820,-0.011000000000,4.152000000000,4.144000000000
735781.197222222220,-0.011000000000,4.156000000000,4.148000000000
735781.197916666630,-0.011000000000,4.020000000000,4.012000000000
735781.198611111150,-0.028000000000,4.004000000000,3.995000000000
735781.199305555550,-0.023000000000,3.978000000000,3.970000000000
735781.199999999950,-0.013000000000,4.178000000000,4.170000000000
735781.200694444470,-0.009000000000,4.298000000000,4.290000000000
735781.201388888880,-0.038000000000,4.339000000000,4.301000000000
735781.202083333280,-0.071000000000,4.514000000000,4.442000000000
735781.202777777800,-0.065000000000,4.341000000000,4.276000000000
735781.203472222200,-0.059000000000,4.270000000000,4.211000000000
735781.204166666720,-0.053000000000,4.165000000000,4.112000000000
735781.204861111120,-0.027000000000,3.972000000000,3.946000000000
735781.205555555530,0.020000000000,4.073000000000,4.093000000000
735781.206250000050,0.025000000000,4.091000000000,4.116000000000
735781.206944444450,0.030000000000,4.518000000000,4.549000000000
735781.207638888850,0.037000000000,4.617000000000,4.655000000000
735781.208333333370,0.030000000000,7.401000000000,7.431000000000
735781.209027777780,0.008000000000,7.520000000000,7.528000000000
735781.209722222180,0.021000000000,7.467000000000,7.488000000000
735781.210416666700,0.033000000000,7.883000000000,7.916000000000
735781.211111111100,0.037000000000,13.790000000000,13.829000000000
735781.211805555500,0.060000000000,13.438000000000,13.499000000000
735781.212500000020,0.093000000000,10.764000000000,10.857000000000
735781.213194444430,0.099000000000,10.346000000000,10.445000000000
735781.213888888950,0.100000000000,12.377000000000,12.478000000000
735781.214583333350,0.100000000000,13.482000000000,13.582000000000
735781.215277777750,0.103000000000,12.221000000000,12.325000000000
735781.215972222270,0.107000000000,8.943000000000,9.050000000000
735781.216666666670,0.108000000000,8.401000000000,8.509000000000
735781.217361111080,0.110000000000,8.028000000000,8.138000000000
735781.218055555600,0.113000000000,5.949000000000,6.062000000000
735781.218750000000,0.115000000000,6.204000000000,6.318000000000
735781.219444444400,0.140000000000,5.782000000000,5.923000000000
735781.220138888920,0.140000000000,5.293000000000,5.433000000000
735781.220833333330,0.132000000000,5.356000000000,5.489000000000
735781.221527777730,0.153000000000,5.581000000000,5.734000000000
735781.222222222250,0.169000000000,6.280000000000,6.449000000000
735781.222916666650,0.141000000000,6.290000000000,6.432000000000
735781.223611111050,0.145000000000,6.261000000000,6.406000000000
735781.224305555570,0.149000000000,6.262000000000,6.411000000000
735781.224999999980,0.153000000000,6.166000000000,6.319000000000
735781.225694444500,0.158000000000,6.156000000000,6.314000000000
735781.226388888900,0.163000000000,6.193000000000,6.356000000000
735781.227083333300,0.169000000000,6.190000000000,6.359000000000
735781.227777777820,0.177000000000,6.876000000000,7.054000000000
735781.228472222220,0.181000000000,5.921000000000,6.102000000000
735781.229166666630,0.187000000000,5.799000000000,5.987000000000
735781.229861111150,0.244000000000,5.585000000000,5.829000000000
735781.230555555550,0.261000000000,8.216000000000,8.478000000000
735781.231249999950,0.274000000000,10.223000000000,10.497000000000
735781.231944444470,0.283000000000,14.040000000000,14.323000000000
735781.232638888880,0.293000000000,13.004000000000,13.297000000000
735781.233333333280,0.301000000000,11.923000000000,12.224000000000
735781.234027777800,0.315000000000,12.326000000000,12.640000000000
735781.234722222200,0.326000000000,12.287000000000,12.613000000000
735781.235416666720,0.337000000000,10.055000000000,10.393000000000
735781.236111111120,0.350000000000,8.770000000000,9.120000000000
735781.236805555530,0.366000000000,8.188000000000,8.554000000000
735781.237500000050,0.391000000000,9.261000000000,9.652000000000
735781.238194444450,0.406000000000,11.302000000000,11.708000000000
735781.238888888850,0.399000000000,11.380000000000,11.779000000000
735781.239583333370,0.402000000000,11.567000000000,11.969000000000
735781.240277777780,0.395000000000,9.781000000000,10.176000000000
735781.240972222180,0.404000000000,8.823000000000,9.227000000000
735781.241666666700,0.406000000000,7.809000000000,8.215000000000
735781.242361111100,0.429000000000,7.670000000000,8.099000000000
735781.243055555500,0.461000000000,7.841000000000,8.302000000000
735781.243750000020,0.470000000000,7.150000000000,7.620000000000
735781.244444444430,0.492000000000,5.368000000000,5.861000000000
735781.245138888950,0.496000000000,7.298000000000,7.793000000000
735781.245833333350,0.558000000000,7.521000000000,8.078000000000
735781.246527777750,0.609000000000,7.559000000000,8.168000000000
735781.247222222270,0.659000000000,7.582000000000,8.241000000000
735781.247916666670,0.661000000000,7.610000000000,8.271000000000
735781.248611111080,0.694000000000,7.607000000000,8.302000000000
735781.249305555600,0.709000000000,7.637000000000,8.345000000000
735781.250000000000,0.749000000000,7.209000000000,7.956000000000
735781.250694444400,0.776000000000,7.288000000000,8.064000000000
735781.251388888920,0.779000000000,8.463000000000,9.243000000000
735781.252083333330,0.797000000000,7.781000000000,8.578000000000
735781.252777777730,0.828000000000,8.297000000000,9.125000000000
735781.253472222250,0.803000000000,8.204000000000,9.007000000000
735781.254166666650,0.834000000000,7.531000000000,8.364000000000
735781.254861111050,0.864000000000,6.906000000000,7.770000000000
735781.255555555570,0.858000000000,6.367000000000,7.225000000000
735781.256249999980,0.848000000000,6.114000000000,6.962000000000
735781.256944444500,0.908000000000,6.623000000000,7.530000000000
735781.257638888900,0.974000000000,6.062000000000,7.036000000000
735781.258333333300,0.934000000000,5.499000000000,6.433000000000
735781.259027777820,1.042000000000,5.180000000000,6.222000000000
735781.259722222220,0.971000000000,8.838000000000,9.809000000000
735781.260416666630,0.900000000000,11.898000000000,12.799000000000
735781.261111111150,1.109000000000,12.654000000000,13.763000000000
735781.261805555550,1.047000000000,10.823000000000,11.868000000000
735781.262499999950,1.087000000000,10.227000000000,11.314000000000
735781.263194444470,1.193000000000,11.006000000000,12.199000000000
735781.263888888880,1.204000000000,12.138000000000,13.342000000000
735781.264583333280,1.147000000000,10.963000000000,12.110000000000
735781.265277777800,1.282000000000,7.265000000000,8.547000000000
735781.265972222200,1.329000000000,6.161000000000,7.489000000000
735781.266666666720,1.321000000000,5.468000000000,6.789000000000
735781.267361111120,1.190000000000,8.264000000000,9.454000000000
735781.268055555530,1.431000000000,7.160000000000,8.591000000000
735781.268750000050,1.377000000000,6.270000000000,7.646000000000
735781.269444444450,1.387000000000,8.341000000000,9.728000000000
735781.270138888850,1.367000000000,5.284000000000,6.651000000000
735781.270833333370,1.389000000000,4.846000000000,6.235000000000
735781.271527777780,1.395000000000,4.672000000000,6.067000000000
735781.272222222180,1.481000000000,7.980000000000,9.461000000000
735781.272916666700,1.522000000000,9.637000000000,11.158000000000
735781.273611111100,1.497000000000,8.209000000000,9.706000000000
735781.274305555500,1.510000000000,7.422000000000,8.932000000000
735781.275000000020,1.525000000000,7.446000000000,8.971000000000
735781.275694444430,1.434000000000,10.018000000000,11.451000000000
735781.276388888950,1.452000000000,10.518000000000,11.970000000000
735781.277083333350,1.522000000000,8.313000000000,9.834000000000
735781.277777777750,1.598000000000,7.255000000000,8.854000000000
735781.278472222270,1.519000000000,7.108000000000,8.627000000000
735781.279166666670,1.411000000000,7.963000000000,9.374000000000
735781.279861111080,1.356000000000,8.158000000000,9.514000000000
735781.280555555600,1.397000000000,8.120000000000,9.517000000000
735781.281250000000,1.394000000000,8.473000000000,9.868000000000
735781.281944444400,1.337000000000,11.061000000000,12.398000000000
735781.282638888920,1.413000000000,11.124000000000,12.536000000000
735781.283333333330,1.370000000000,11.272000000000,12.642000000000
735781.284027777730,1.462000000000,9.063000000000,10.525000000000
735781.284722222250,1.553000000000,7.479000000000,9.033000000000
735781.285416666650,1.558000000000,6.313000000000,7.871000000000
735781.286111111050,1.354000000000,5.314000000000,6.668000000000
735781.286805555570,1.571000000000,4.923000000000,6.495000000000
735781.287499999980,1.346000000000,5.431000000000,6.777000000000
735781.288194444500,1.746000000000,7.320000000000,9.066000000000
735781.288888888900,1.624000000000,7.879000000000,9.504000000000
735781.289583333300,1.581000000000,8.437000000000,10.018000000000
735781.290277777820,1.738000000000,6.036000000000,7.773000000000
735781.290972222220,1.630000000000,5.554000000000,7.184000000000
735781.291666666630,1.705000000000,4.200000000000,5.906000000000
735781.292361111150,1.682000000000,4.810000000000,6.492000000000
735781.293055555550,1.625000000000,5.160000000000,6.785000000000
735781.293749999950,1.561000000000,5.407000000000,6.968000000000
735781.294444444470,1.228000000000,5.470000000000,6.698000000000
735781.295138888880,1.459000000000,4.579000000000,6.038000000000
735781.295833333280,1.781000000000,4.497000000000,6.278000000000
735781.296527777800,1.916000000000,4.688000000000,6.604000000000
735781.297222222200,2.271000000000,4.170000000000,6.441000000000
735781.297916666720,2.276000000000,4.272000000000,6.549000000000
735781.298611111120,2.299000000000,4.201000000000,6.500000000000
735781.299305555530,2.268000000000,3.883000000000,6.151000000000
735781.300000000050,2.393000000000,5.757000000000,8.149000000000
735781.300694444450,2.466000000000,10.056000000000,12.522000000000
735781.301388888850,2.513000000000,12.412000000000,14.925000000000
735781.302083333370,2.543000000000,9.774000000000,12.316000000000
735781.302777777780,2.563000000000,10.323000000000,12.886000000000
735781.303472222180,2.583000000000,7.465000000000,10.048000000000
735781.304166666700,2.638000000000,9.266000000000,11.905000000000
735781.304861111100,2.665000000000,12.361000000000,15.026000000000
735781.305555555500,2.677000000000,12.576000000000,15.254000000000
735781.306250000020,2.741000000000,10.997000000000,13.738000000000
735781.306944444430,2.796000000000,16.080000000000,18.876000000000
735781.307638888950,2.801000000000,16.466000000000,19.268000000000
735781.308333333350,2.846000000000,14.767000000000,17.613000000000
735781.309027777750,2.884000000000,13.751000000000,16.635000000000
735781.309722222270,2.905000000000,9.903000000000,12.808000000000
735781.310416666670,2.931000000000,7.156000000000,10.086000000000
735781.311111111080,2.929000000000,7.451000000000,10.380000000000
735781.311805555600,3.152000000000,4.067000000000,7.218000000000
735781.312500000000,3.189000000000,6.399000000000,9.589000000000
735781.313194444400,3.242000000000,6.510000000000,9.753000000000
735781.313888888920,3.130000000000,6.579000000000,9.709000000000
735781.314583333330,3.352000000000,6.362000000000,9.715000000000
735781.315277777730,3.400000000000,6.235000000000,9.635000000000
735781.315972222250,3.429000000000,5.845000000000,9.273000000000
735781.316666666650,3.431000000000,5.984000000000,9.415000000000
735781.317361111050,3.425000000000,6.414000000000,9.840000000000
735781.318055555570,3.409000000000,7.128000000000,10.538000000000
735781.318749999980,3.422000000000,6.866000000000,10.288000000000
735781.319444444500,3.420000000000,5.692000000000,9.112000000000
735781.320138888900,3.421000000000,4.909000000000,8.330000000000
735781.320833333300,3.453000000000,3.363000000000,6.816000000000
735781.321527777820,3.469000000000,3.165000000000,6.633000000000
735781.322222222220,3.469000000000,3.045000000000,6.513000000000
735781.322916666630,3.466000000000,5.758000000000,9.225000000000
735781.323611111150,3.430000000000,6.540000000000,9.971000000000
735781.324305555550,3.472000000000,6.374000000000,9.845000000000
735781.324999999950,3.504000000000,6.245000000000,9.750000000000
735781.325694444470,3.430000000000,6.454000000000,9.883000000000
735781.326388888880,3.559000000000,7.049000000000,10.609000000000
735781.327083333280,3.588000000000,8.072000000000,11.660000000000
